model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.2236,0.4365,0.4048,0.475,0.4108,0.475,0.0317,0.0385,0.0257,0.0385,0.9142,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.2236,0.4365,0.4048,0.475,0.4108,0.475,0.0317,0.0385,0.0257,0.0385,0.9142,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.2236,0.4206,0.4048,0.475,0.4108,0.475,0.0159,0.0544,0.0098,0.0544,0.9142,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.784,0.5317,0.7381,0.5675,0.7235,0.5675,0.2063,0.0357,0.1917,0.0357,0.9142,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-129.1964,0.5159,0.5238,0.4851,0.5205,0.4851,0.0079,0.0307,0.0046,0.0307,0.9142,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4604,0.4524,0.373,0.6925,0.3991,0.6769,0.0794,0.2401,0.0533,0.2245,0.9142,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0131,0.3333,0.3175,0.5199,0.334,0.5098,0.0159,0.1866,0.0006,0.1765,0.9142,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8951,0.373,0.1905,0.4903,0.2155,0.4825,0.1825,0.1173,0.1575,0.1094,0.9142,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3994,0.3175,0.3651,0.4494,0.3712,0.4361,0.0476,0.1319,0.0537,0.1186,0.9142,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5842,0.3968,0.3175,0.4353,0.3272,0.4305,0.0794,0.0385,0.0697,0.0337,0.9142,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2751.5015,0.3889,0.3175,0.4365,0.3277,0.4365,0.0714,0.0476,0.0612,0.0476,0.9142,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6456,0.373,0.381,0.5036,0.3907,0.4943,0.0079,0.1306,0.0177,0.1212,0.9142,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1504,0.4206,0.8254,0.6872,0.8137,0.6894,0.4048,0.2666,0.3931,0.2687,0.9142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2163,0.3571,0.6032,0.6105,0.6037,0.6096,0.246,0.2534,0.2466,0.2524,0.9142,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2112,0.4286,0.2143,0.5661,0.2423,0.5407,0.2143,0.1376,0.1863,0.1121,0.9142,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8208,0.4127,0.5794,0.6028,0.581,0.5982,0.1667,0.1901,0.1683,0.1855,0.9142,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0406,0.3175,0.0635,0.4011,0.0907,0.3805,0.254,0.0836,0.2268,0.063,0.9142,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7009,0.246,0.1032,0.479,0.1333,0.4541,0.1429,0.233,0.1128,0.2081,0.9142,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9903,0.3651,0.2063,0.5497,0.2346,0.5353,0.1587,0.1847,0.1305,0.1702,0.9142,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3301,0.2619,0.4683,0.5918,0.4775,0.5762,0.2063,0.3299,0.2156,0.3142,0.9142,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2924,0.3254,0.3492,0.5074,0.3626,0.5053,0.0238,0.182,0.0372,0.1799,0.9142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0388,0.2937,0.2381,0.5329,0.2623,0.5207,0.0556,0.2393,0.0313,0.2271,0.9142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9738,0.2698,0.3016,0.5487,0.3215,0.5334,0.0317,0.2788,0.0516,0.2636,0.9142,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3492,0.2937,0.2381,0.5475,0.2626,0.5244,0.0556,0.2538,0.031,0.2307,0.9142,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0658,0.2143,0.2063,0.5867,0.2375,0.5693,0.0079,0.3724,0.0232,0.355,0.9142,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.988,0.2143,0.2143,0.4729,0.2353,0.4598,0.0,0.2586,0.0211,0.2455,0.9142,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2932,0.1984,0.2619,0.5088,0.2815,0.4909,0.0635,0.3103,0.0831,0.2925,0.9142,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6974,0.1587,0.1349,0.4574,0.1614,0.4434,0.0238,0.2986,0.0026,0.2847,0.9142,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.45,0.3016,0.3175,0.4741,0.33,0.4638,0.0159,0.1725,0.0284,0.1622,0.9142,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1650.2598,0.3254,0.3254,0.3175,0.3247,0.3175,0.0,0.0079,0.0007,0.0079,0.9142,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8471,0.3095,0.2302,0.4545,0.2474,0.4314,0.0794,0.145,0.0621,0.1219,0.9142,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6316,0.3492,0.2143,0.3893,0.2287,0.3828,0.1349,0.0401,0.1205,0.0336,0.9142,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.935,0.254,0.3175,0.4406,0.3274,0.4338,0.0635,0.1866,0.0735,0.1798,0.9142,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9085.728,0.4603,0.373,0.5079,0.3846,0.5079,0.0873,0.0476,0.0757,0.0476,0.9142,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2369,0.3889,0.5079,0.4927,0.5057,0.4817,0.119,0.1038,0.1168,0.0929,0.9142,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.7664,0.4524,0.4524,0.4873,0.4554,0.4873,0.0,0.0349,0.003,0.0349,0.9142,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9923,0.4048,0.4524,0.4219,0.4498,0.4219,0.0476,0.0172,0.045,0.0172,0.9142,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1354,0.4365,0.2937,0.5094,0.3106,0.4917,0.1429,0.0729,0.1259,0.0552,0.9142,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.0189,0.5635,0.6825,0.5684,0.6728,0.5684,0.119,0.0049,0.1093,0.0049,0.9142,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2487,0.3095,0.3571,0.5358,0.3717,0.5271,0.0476,0.2263,0.0622,0.2176,0.9142,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0498,0.4762,0.4921,0.6339,0.5034,0.6237,0.0159,0.1577,0.0272,0.1476,0.9142,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-285.0492,0.4683,0.3095,0.4368,0.3204,0.4368,0.1587,0.0315,0.1478,0.0315,0.9142,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-353.9107,0.5952,0.7302,0.6508,0.7234,0.6508,0.1349,0.0556,0.1281,0.0556,0.9142,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1914,0.5079,0.5476,0.6777,0.5583,0.6726,0.0397,0.1698,0.0504,0.1647,0.9142,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7827,0.3968,0.4524,0.4932,0.4559,0.4934,0.0556,0.0963,0.0591,0.0966,0.9142,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9974,0.3571,0.1984,0.5179,0.2237,0.4929,0.1587,0.1608,0.1335,0.1358,0.9142,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3919,0.2778,0.2381,0.5801,0.2656,0.5586,0.0397,0.3023,0.0122,0.2808,0.9142,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.336,0.4048,0.2698,0.5027,0.289,0.4937,0.1349,0.0979,0.1157,0.089,0.9142,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9437,0.5,0.7381,0.6082,0.7275,0.6148,0.2381,0.1082,0.2275,0.1148,0.9142,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9595,0.3651,0.6587,0.5298,0.6482,0.5357,0.2937,0.1647,0.2831,0.1706,0.9142,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.398,0.4762,0.4524,0.5878,0.4639,0.5862,0.0238,0.1116,0.0123,0.1101,0.9142,0.0794
