model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.4089,0.7944,0.8046,0.7928,0.7986,0.7928,0.0102,0.0015,0.0043,0.0015,0.493,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0107,0.8046,0.7229,0.8398,0.7815,0.8385,0.0817,0.0352,0.0231,0.0339,0.493,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,81.5431,0.5504,0.4061,0.4515,0.4291,0.4515,0.1443,0.0989,0.1213,0.0989,0.493,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,189.3873,0.7778,0.7318,0.7423,0.7371,0.7423,0.046,0.0354,0.0406,0.0354,0.493,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.9351,0.7765,0.7267,0.7124,0.7195,0.7124,0.0498,0.0641,0.057,0.0641,0.493,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4594,0.636,0.6424,0.6925,0.6676,0.6921,0.0064,0.0564,0.0316,0.056,0.493,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,144.3393,0.6845,0.7229,0.701,0.7118,0.701,0.0383,0.0165,0.0272,0.0165,0.493,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5502,0.645,0.7088,0.6802,0.6946,0.6807,0.0639,0.0353,0.0496,0.0357,0.493,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,40.0738,0.8186,0.7522,0.7514,0.7518,0.7514,0.0664,0.0672,0.0668,0.0672,0.493,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5559,0.6577,0.9068,0.7848,0.8455,0.7859,0.249,0.1271,0.1878,0.1282,0.493,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.7244,0.8135,0.6501,0.7291,0.6901,0.7291,0.1635,0.0845,0.1234,0.0845,0.493,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,160.2011,0.8263,0.834,0.8151,0.8244,0.8151,0.0077,0.0112,0.0019,0.0112,0.493,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8984,0.5121,0.2516,0.5294,0.3912,0.5269,0.2605,0.0173,0.1209,0.0148,0.493,0.0128
