model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.7944,0.7207,0.7976,0.7584,0.7976,0.0737,0.0032,0.036,0.0032,0.5093,0.0102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.8046,0.7207,0.7976,0.7584,0.7976,0.0839,0.007,0.0462,0.007,0.5093,0.0102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,53.1664,0.5504,0.3252,0.2855,0.3057,0.2855,0.2253,0.265,0.2448,0.265,0.5093,0.0102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-60.381,0.7778,0.8094,0.7623,0.7863,0.7623,0.0316,0.0155,0.0085,0.0155,0.5093,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.8631,0.7765,0.7207,0.861,0.7895,0.861,0.0558,0.0845,0.013,0.0845,0.5093,0.0102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,38.2249,0.636,0.4108,0.4922,0.4507,0.4922,0.2252,0.1439,0.1853,0.1439,0.5093,0.0102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,14.5977,0.6845,0.5229,0.6275,0.5743,0.6275,0.1616,0.057,0.1103,0.057,0.5093,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.2358,0.645,0.5229,0.6014,0.5614,0.6014,0.122,0.0435,0.0835,0.0435,0.5093,0.0102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.8186,0.7207,0.7976,0.7584,0.7976,0.098,0.0211,0.0602,0.0211,0.5093,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.8393,0.6577,0.5454,0.6135,0.5784,0.6126,0.1124,0.0442,0.0794,0.0451,0.5093,0.0102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.8135,0.7207,0.7976,0.7584,0.7976,0.0928,0.0159,0.0551,0.0159,0.5093,0.0102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.8263,0.7207,0.7976,0.7584,0.7976,0.1056,0.0287,0.0679,0.0287,0.5093,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,27.0434,0.5121,0.4373,0.3955,0.4168,0.3955,0.0748,0.1166,0.0953,0.1166,0.5093,0.0102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,29.3143,0.7625,0.5973,0.5815,0.5896,0.5815,0.1651,0.181,0.1729,0.181,0.5093,0.0102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,5.6023,0.825,0.7207,0.7976,0.7584,0.7976,0.1043,0.0274,0.0666,0.0274,0.5093,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,20.8787,0.7663,0.6198,0.5729,0.5968,0.5729,0.1465,0.1933,0.1695,0.1933,0.5093,0.0102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,11.6513,0.8352,0.7207,0.6753,0.6984,0.6753,0.1146,0.16,0.1368,0.16,0.5093,0.0102
