model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,84.6873,0.7944,0.9144,0.4354,0.7587,0.4354,0.1201,0.359,0.0357,0.359,0.6749,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,84.6873,0.8046,0.9144,0.4354,0.7587,0.4354,0.1098,0.3692,0.0459,0.3692,0.6749,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9264,0.5504,0.622,0.6494,0.6314,0.6508,0.0715,0.099,0.0809,0.1004,0.6749,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,365.2453,0.7778,0.9144,0.6796,0.8381,0.6796,0.1367,0.0982,0.0603,0.0982,0.6749,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-233.2192,0.7765,0.7752,0.8252,0.7915,0.8252,0.0013,0.0487,0.015,0.0487,0.6749,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-33.6809,0.636,0.6424,0.4171,0.5692,0.4171,0.0064,0.2189,0.0668,0.2189,0.6749,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.9376,0.6845,0.908,0.8766,0.8978,0.8766,0.2235,0.192,0.2133,0.192,0.6749,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3127,0.645,0.7752,0.7873,0.7796,0.7886,0.1303,0.1423,0.1346,0.1436,0.6749,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.3823,0.8186,0.8225,0.8079,0.8178,0.8079,0.0038,0.0107,0.0009,0.0107,0.6749,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3084,0.6577,0.6897,0.6171,0.6662,0.6175,0.0319,0.0407,0.0085,0.0402,0.6749,0.0128
