model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.8096,0.7944,0.528,0.7439,0.6733,0.7439,0.2663,0.0505,0.1211,0.0505,0.3271,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8046,0.6249,0.818,0.7548,0.818,0.1797,0.0134,0.0498,0.0134,0.3271,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-353.0661,0.5504,0.3486,0.6732,0.567,0.6732,0.2018,0.1228,0.0166,0.1228,0.3271,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,34.9519,0.7778,0.528,0.7302,0.6641,0.7302,0.2497,0.0475,0.1137,0.0475,0.3271,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.0766,0.7765,0.4526,0.7605,0.6598,0.7605,0.3239,0.016,0.1167,0.016,0.3271,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,41.6069,0.636,0.3242,0.5284,0.4616,0.5284,0.3119,0.1076,0.1744,0.1076,0.3271,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.0118,0.6845,0.3486,0.5046,0.4536,0.5046,0.3359,0.1799,0.231,0.1799,0.3271,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.079,0.645,0.4241,0.762,0.6515,0.762,0.2209,0.1171,0.0065,0.1171,0.3271,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8186,0.6249,0.818,0.7548,0.818,0.1938,0.0006,0.0638,0.0006,0.3271,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.2306,0.6577,0.2487,0.6518,0.5185,0.6497,0.409,0.006,0.1392,0.008,0.3271,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8135,0.6249,0.818,0.7548,0.818,0.1887,0.0045,0.0587,0.0045,0.3271,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8263,0.6249,0.818,0.7548,0.818,0.2014,0.0083,0.0715,0.0083,0.3271,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-47.2901,0.5121,0.5494,0.7059,0.6547,0.7059,0.0373,0.1938,0.1426,0.1938,0.3271,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,17.8405,0.7625,0.528,0.6942,0.6398,0.6942,0.2344,0.0683,0.1226,0.0683,0.3271,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.825,0.6249,0.818,0.7548,0.818,0.2002,0.007,0.0702,0.007,0.3271,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.9221,0.7663,0.525,0.6693,0.6221,0.6693,0.2413,0.097,0.1442,0.097,0.3271,0.0077
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8352,0.6249,0.818,0.7548,0.818,0.2104,0.0172,0.0804,0.0172,0.3271,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8301,0.6249,0.818,0.7548,0.818,0.2053,0.0121,0.0753,0.0121,0.3271,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.8096,0.7803,0.528,0.7439,0.6733,0.7439,0.2523,0.0365,0.1071,0.0365,0.3271,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.8096,0.811,0.528,0.7439,0.6733,0.7439,0.283,0.0671,0.1377,0.0671,0.3271,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.7867,0.6249,0.818,0.7548,0.818,0.1618,0.0313,0.0319,0.0313,0.3271,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.704,0.8046,0.528,0.7962,0.7085,0.7962,0.2766,0.0084,0.0961,0.0084,0.3271,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.8096,0.8135,0.528,0.7439,0.6733,0.7439,0.2855,0.0697,0.1403,0.0697,0.3271,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8046,0.6249,0.818,0.7548,0.818,0.1797,0.0134,0.0498,0.0134,0.3271,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.8096,0.8097,0.528,0.7439,0.6733,0.7439,0.2817,0.0658,0.1364,0.0658,0.3271,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8008,0.6249,0.818,0.7548,0.818,0.1759,0.0173,0.0459,0.0173,0.3271,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,39.3403,0.613,0.4526,0.613,0.5605,0.613,0.1604,0.0,0.0525,0.0,0.3271,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,39.3403,0.7791,0.4526,0.613,0.5605,0.613,0.3265,0.1661,0.2185,0.1661,0.3271,0.0077
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5406,0.8314,0.6249,0.818,0.7548,0.818,0.2065,0.0134,0.0766,0.0134,0.3271,0.0077
