model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.8683,0.373,0.4524,0.4479,0.452,0.4479,0.0794,0.0749,0.079,0.0749,0.9142,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1906,0.4603,0.5397,0.524,0.5383,0.5236,0.0794,0.0637,0.078,0.0633,0.9142,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9153,0.254,0.5556,0.3862,0.5412,0.3879,0.3016,0.1322,0.2872,0.1339,0.9142,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.089,0.3175,0.246,0.4981,0.2664,0.4838,0.0714,0.1806,0.051,0.1663,0.9142,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4068,0.4127,0.4683,0.4438,0.466,0.4418,0.0556,0.0311,0.0533,0.0291,0.9142,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7071,0.3413,0.3413,0.374,0.344,0.373,0.0,0.0328,0.0027,0.0317,0.9142,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2415,0.2143,0.1111,0.3248,0.1283,0.3111,0.1032,0.1105,0.086,0.0968,0.9142,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1978,0.2937,0.1429,0.5869,0.1777,0.5491,0.1508,0.2932,0.116,0.2555,0.9142,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8124,0.4603,0.4524,0.4204,0.4496,0.4204,0.0079,0.04,0.0107,0.04,0.9142,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3356,0.2698,0.3254,0.6852,0.3544,0.6631,0.0556,0.4153,0.0845,0.3932,0.9142,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5338,0.4127,0.5794,0.4253,0.5667,0.4317,0.1667,0.0126,0.154,0.019,0.9142,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-208.6205,0.4603,0.5238,0.5397,0.5252,0.5397,0.0635,0.0794,0.0649,0.0794,0.9142,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3825,0.2302,0.4762,0.6091,0.4861,0.5914,0.246,0.3789,0.2559,0.3613,0.9142,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.189,0.3968,0.4127,0.4038,0.4113,0.3969,0.0159,0.007,0.0145,0.0001,0.9142,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-317.0328,0.4603,0.3095,0.4926,0.3252,0.4926,0.1508,0.0322,0.1351,0.0322,0.9142,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3265,0.4048,0.2937,0.4652,0.307,0.4497,0.1111,0.0605,0.0977,0.0449,0.9142,0.0794
