model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1378,0.4722,0.4627,0.1766,0.4313,0.1761,0.0095,0.2956,0.0409,0.296,0.8903,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7731,0.4544,0.4552,0.1686,0.424,0.1705,0.0009,0.2857,0.0304,0.2838,0.8903,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9901,0.459,0.4796,0.2653,0.4562,0.2666,0.0206,0.1937,0.0028,0.1923,0.8903,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4686,0.6482,0.6332,0.4089,0.6088,0.4102,0.015,0.2393,0.0394,0.238,0.8903,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1125,0.6129,0.6076,0.3514,0.5791,0.3479,0.0053,0.2614,0.0337,0.265,0.8903,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0739,0.5477,0.5756,0.2775,0.5429,0.2771,0.0279,0.2702,0.0048,0.2706,0.8903,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0807,0.5547,0.5704,0.2845,0.5389,0.2834,0.0157,0.2702,0.0157,0.2713,0.8903,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7604,0.5984,0.6108,0.3277,0.5798,0.3279,0.0124,0.2708,0.0186,0.2705,0.8903,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.606,0.6978,0.6735,0.3979,0.6433,0.398,0.0243,0.2999,0.0545,0.2998,0.8903,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1603,0.5466,0.5508,0.3526,0.5291,0.3535,0.0041,0.1941,0.0175,0.1932,0.8903,0.1224
