model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3456,0.5265,0.5265,0.4898,0.5253,0.494,0.0,0.0366,0.0012,0.0325,0.9633,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.6126,0.6323,0.592,0.6309,0.5953,0.0196,0.0207,0.0183,0.0173,0.9633,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0753,0.4812,0.442,0.4806,0.4433,0.4782,0.0392,0.0006,0.0379,0.003,0.9633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.7148,0.698,0.7176,0.6859,0.7165,0.6878,0.0196,0.0121,0.0185,0.0101,0.9633,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.7602,0.663,0.6536,0.6518,0.6535,0.6522,0.0094,0.0112,0.0094,0.0108,0.9633,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.2138,0.6749,0.6792,0.6513,0.6782,0.6533,0.0043,0.0236,0.0033,0.0217,0.9633,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.2482,0.6706,0.692,0.6575,0.6908,0.6597,0.0213,0.0131,0.0201,0.0109,0.9633,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.3133,0.6758,0.6655,0.6651,0.6655,0.6644,0.0102,0.0107,0.0103,0.0113,0.9633,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.9053,0.6945,0.6451,0.6731,0.646,0.6713,0.0495,0.0215,0.0485,0.0232,0.9633,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.215,0.6425,0.6254,0.6309,0.6256,0.6315,0.0171,0.0116,0.0168,0.011,0.9633,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-8.1596,0.7142,0.6945,0.6908,0.6944,0.6917,0.0196,0.0234,0.0197,0.0225,0.9633,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.113,0.6169,0.6877,0.5894,0.6844,0.5981,0.0708,0.0275,0.0675,0.0188,0.9633,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0788,0.6698,0.7039,0.6559,0.7023,0.6591,0.0341,0.0138,0.0325,0.0107,0.9633,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.075,0.6476,0.6553,0.6449,0.6549,0.6455,0.0077,0.0028,0.0073,0.0021,0.9633,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4272,0.5631,0.5546,0.56,0.5548,0.5598,0.0085,0.0032,0.0083,0.0033,0.9633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.0364,0.6945,0.6715,0.6126,0.6695,0.6169,0.023,0.0819,0.025,0.0776,0.9633,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5596,0.5375,0.5324,0.497,0.5313,0.5007,0.0051,0.0406,0.0063,0.0369,0.9633,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1719,0.2645,0.2235,0.4082,0.2298,0.394,0.041,0.1437,0.0347,0.1295,0.9633,0.0853
