model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1274,0.4722,0.4687,0.3916,0.4608,0.3972,0.0035,0.0806,0.0114,0.075,0.8903,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1443,0.4544,0.4823,0.404,0.4743,0.4097,0.0279,0.0504,0.02,0.0447,0.8903,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3802,0.459,0.4666,0.3642,0.4562,0.372,0.0076,0.0948,0.0028,0.087,0.8903,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.1362,0.6482,0.64,0.5822,0.6343,0.5884,0.0082,0.066,0.0139,0.0598,0.8903,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.6104,0.6129,0.5985,0.5394,0.5924,0.5433,0.0144,0.0734,0.0204,0.0695,0.8903,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6075,0.5477,0.5628,0.5049,0.5569,0.5088,0.0151,0.0428,0.0092,0.0389,0.8903,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7801,0.5547,0.5708,0.5042,0.564,0.5084,0.0161,0.0505,0.0093,0.0463,0.8903,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.728,0.5984,0.606,0.5492,0.6002,0.5531,0.0076,0.0492,0.0018,0.0453,0.8903,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-4.7195,0.6978,0.7014,0.641,0.6954,0.6466,0.0036,0.0568,0.0024,0.0512,0.8903,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0733,0.5466,0.5261,0.4806,0.5213,0.4821,0.0206,0.0661,0.0254,0.0645,0.8903,0.1224
