model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1088,0.5265,0.465,0.4188,0.4645,0.4249,0.0614,0.1076,0.0619,0.1016,0.9875,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6936,0.6126,0.5973,0.5424,0.5966,0.5471,0.0154,0.0703,0.016,0.0655,0.9875,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9369,0.4812,0.4983,0.3705,0.4968,0.3812,0.0171,0.1108,0.0156,0.1,0.9875,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.1297,0.698,0.7184,0.6399,0.7175,0.6469,0.0205,0.0581,0.0196,0.051,0.9875,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.4798,0.663,0.6792,0.5884,0.6782,0.5982,0.0162,0.0746,0.0152,0.0648,0.9875,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4697,0.6749,0.7005,0.6,0.6994,0.6087,0.0256,0.075,0.0245,0.0662,0.9875,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.163,0.6706,0.6596,0.5868,0.6587,0.5942,0.0111,0.0839,0.0119,0.0764,0.9875,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4909,0.6758,0.6817,0.6359,0.6812,0.6402,0.006,0.0399,0.0055,0.0356,0.9875,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.3164,0.6945,0.7108,0.603,0.7096,0.6148,0.0162,0.0916,0.015,0.0797,0.9875,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4537,0.6425,0.651,0.585,0.6503,0.5924,0.0085,0.0575,0.0078,0.05,0.9875,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.3706,0.7142,0.7372,0.6822,0.7366,0.6876,0.023,0.032,0.0224,0.0265,0.9875,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2133,0.6169,0.663,0.5302,0.6615,0.5426,0.0461,0.0867,0.0446,0.0743,0.9875,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0563,0.6698,0.6732,0.5938,0.6723,0.6014,0.0034,0.076,0.0025,0.0684,0.9875,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.122,0.6476,0.6561,0.5894,0.6554,0.5962,0.0085,0.0582,0.0078,0.0514,0.9875,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8311,0.5631,0.587,0.5132,0.5862,0.5209,0.0239,0.05,0.0231,0.0422,0.9875,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8492,0.6945,0.6826,0.5383,0.681,0.5551,0.0119,0.1562,0.0135,0.1395,0.9875,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5139,0.5375,0.5341,0.4513,0.5332,0.4592,0.0034,0.0862,0.0043,0.0783,0.9875,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5404,0.2645,0.2816,0.2311,0.281,0.2338,0.0171,0.0334,0.0165,0.0307,0.9875,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0878,0.7193,0.6962,0.6147,0.6953,0.6237,0.023,0.1045,0.0239,0.0956,0.9875,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.455,0.4198,0.4206,0.3529,0.4199,0.359,0.0009,0.0669,0.0001,0.0608,0.9875,0.0853
