model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,64,0.4341,0.373,0.2551,0.4113,0.3269,0.4131,0.1179,0.0383,0.0461,0.0401,0.5459,0.0485
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,64,2.4204,0.0713,0.0468,0.086,0.0648,0.0864,0.0244,0.0147,0.0065,0.0151,0.5459,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,64,-0.7269,0.6626,0.4438,0.6785,0.5515,0.681,0.2188,0.0158,0.1111,0.0184,0.5459,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,64,1.1952,0.2555,0.1484,0.2435,0.1919,0.2441,0.1071,0.012,0.0636,0.0114,0.5459,0.0485
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,64,0.5658,0.3518,0.228,0.3522,0.2856,0.3549,0.1238,0.0004,0.0662,0.0031,0.5459,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,64,-0.9671,0.7096,0.4747,0.6935,0.5751,0.6958,0.2349,0.0161,0.1345,0.0138,0.5459,0.0485
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,64,0.5326,0.304,0.2378,0.3724,0.3004,0.3757,0.0662,0.0683,0.0036,0.0716,0.5459,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,64,-0.3819,0.6732,0.4078,0.6004,0.4967,0.6037,0.2655,0.0729,0.1765,0.0696,0.5459,0.0485
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,64,1.1342,0.1645,0.1465,0.2175,0.1799,0.2199,0.018,0.053,0.0154,0.0554,0.5459,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,64,0.0528,0.5421,0.3221,0.5069,0.4072,0.5094,0.22,0.0352,0.1349,0.0327,0.5459,0.0485
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,64,-0.7975,0.677,0.4391,0.6844,0.5515,0.6865,0.2379,0.0074,0.1255,0.0095,0.5459,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,64,-0.2805,0.6929,0.3736,0.5767,0.4676,0.5806,0.3194,0.1163,0.2253,0.1123,0.5459,0.0485
