model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7011,0.8114,0.7908,0.7333,0.7714,0.7333,0.0205,0.078,0.04,0.0781,0.6621,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4466,0.8051,0.8272,0.8097,0.8218,0.8113,0.0221,0.0047,0.0167,0.0063,0.6621,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2775,0.8437,0.8272,0.7767,0.8094,0.7745,0.0166,0.067,0.0344,0.0692,0.6621,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0937,0.7758,0.7498,0.6317,0.7107,0.6339,0.026,0.1442,0.0652,0.1419,0.6621,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5922,0.7806,0.7672,0.678,0.7375,0.6793,0.0134,0.1026,0.0431,0.1012,0.6621,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3216,0.8208,0.8161,0.6951,0.7752,0.6951,0.0047,0.1258,0.0456,0.1258,0.6621,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7835,0.7703,0.7167,0.6766,0.7023,0.6741,0.0537,0.0937,0.0681,0.0962,0.6621,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1345,0.8011,0.8019,0.6846,0.7621,0.684,0.0008,0.1165,0.039,0.1171,0.6621,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1494,0.7395,0.7072,0.6568,0.6897,0.6556,0.0324,0.0828,0.0498,0.084,0.6621,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3698,0.783,0.8145,0.6744,0.7679,0.6764,0.0316,0.1085,0.0151,0.1065,0.6621,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3288,0.8666,0.8887,0.7801,0.8523,0.7811,0.0221,0.0865,0.0143,0.0856,0.6621,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2016,0.809,0.8272,0.7042,0.7859,0.7051,0.0182,0.1048,0.0231,0.1039,0.6621,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.266,0.7151,0.7174,0.6885,0.707,0.6866,0.0024,0.0266,0.0081,0.0285,0.6621,0.0789
