model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8853,0.373,0.3541,0.291,0.3367,0.2951,0.019,0.082,0.0363,0.0779,0.7062,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.8884,0.0713,0.0243,0.0546,0.0326,0.0526,0.047,0.0167,0.0387,0.0187,0.7062,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2998,0.6626,0.6983,0.5844,0.6661,0.589,0.0356,0.0782,0.0035,0.0737,0.7062,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3132,0.2555,0.2464,0.2218,0.2396,0.2232,0.0091,0.0337,0.0159,0.0323,0.7062,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5317,0.3518,0.2608,0.1777,0.2383,0.184,0.091,0.1741,0.1135,0.1677,0.7062,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6532,0.7096,0.7809,0.6424,0.7419,0.6481,0.0713,0.0672,0.0323,0.0615,0.7062,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9938,0.304,0.3609,0.2672,0.3353,0.2737,0.0569,0.0368,0.0313,0.0303,0.7062,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0232,0.6732,0.6573,0.5081,0.616,0.5165,0.0159,0.1652,0.0573,0.1567,0.7062,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9785,0.1645,0.1857,0.107,0.164,0.1117,0.0212,0.0575,0.0005,0.0528,0.7062,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6378,0.5421,0.4951,0.3767,0.4624,0.384,0.047,0.1654,0.0796,0.1581,0.7062,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4205,0.677,0.7111,0.6104,0.6827,0.6144,0.0341,0.0666,0.0057,0.0627,0.7062,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0547,0.6929,0.6497,0.5016,0.6089,0.5106,0.0432,0.1913,0.0841,0.1823,0.7062,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2413,0.1236,0.0872,0.049,0.0767,0.0513,0.0364,0.0745,0.0469,0.0722,0.7062,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6039,0.7074,0.7741,0.6301,0.7335,0.6359,0.0667,0.0773,0.0261,0.0714,0.7062,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5695,0.3958,0.4041,0.3623,0.3927,0.3652,0.0083,0.0334,0.0031,0.0306,0.7062,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0583,0.5921,0.6065,0.5299,0.5852,0.5338,0.0144,0.0622,0.007,0.0583,0.7062,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7585,0.3487,0.4488,0.3203,0.4135,0.3286,0.1001,0.0285,0.0648,0.0201,0.7062,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.1715,0.0561,0.0553,0.0406,0.0513,0.0416,0.0008,0.0155,0.0048,0.0145,0.7062,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3543,0.097,0.1236,0.08,0.1119,0.0839,0.0265,0.017,0.0149,0.0132,0.7062,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0025,0.6702,0.6187,0.5082,0.588,0.5144,0.0516,0.162,0.0822,0.1558,0.7062,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.131,0.351,0.4026,0.2669,0.3653,0.2757,0.0516,0.0841,0.0143,0.0753,0.7062,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.6174,0.2441,0.2282,0.1522,0.2075,0.1577,0.0159,0.092,0.0366,0.0865,0.7062,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2453,0.348,0.2949,0.2156,0.2735,0.222,0.0531,0.1324,0.0745,0.126,0.7062,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.582,0.5519,0.4685,0.3644,0.4396,0.37,0.0834,0.1875,0.1123,0.1819,0.7062,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3393,0.6459,0.6983,0.5991,0.6707,0.6045,0.0523,0.0468,0.0248,0.0414,0.7062,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.266,0.5792,0.5845,0.4551,0.5485,0.462,0.0053,0.1242,0.0307,0.1172,0.7062,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0126,0.4405,0.3995,0.3026,0.3737,0.3114,0.0409,0.1379,0.0668,0.1291,0.7062,0.0758
