model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0026,0.8114,0.8145,0.7177,0.7827,0.7215,0.0032,0.0937,0.0287,0.0899,0.658,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.5772,0.8051,0.7711,0.7332,0.759,0.7358,0.0339,0.0719,0.046,0.0692,0.658,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0961,0.8437,0.8674,0.7789,0.8375,0.7799,0.0237,0.0648,0.0063,0.0638,0.658,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6278,0.7758,0.7782,0.7107,0.7549,0.7102,0.0024,0.0651,0.0209,0.0657,0.658,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.793,0.7806,0.8003,0.6588,0.7549,0.6674,0.0197,0.1218,0.0257,0.1132,0.658,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3832,0.8208,0.8382,0.7334,0.803,0.7353,0.0174,0.0874,0.0178,0.0855,0.658,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.184,0.7703,0.7624,0.6924,0.739,0.6938,0.0079,0.0779,0.0314,0.0765,0.658,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3198,0.8011,0.7798,0.6598,0.7393,0.6614,0.0213,0.1413,0.0618,0.1397,0.658,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4154,0.7395,0.7664,0.6465,0.7275,0.6526,0.0268,0.093,0.0121,0.087,0.658,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.865,0.783,0.7735,0.6722,0.7396,0.6744,0.0095,0.1108,0.0434,0.1086,0.658,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.26,0.8666,0.8595,0.7516,0.8239,0.7552,0.0071,0.115,0.0428,0.1114,0.658,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3323,0.809,0.7837,0.6661,0.7442,0.668,0.0253,0.1429,0.0648,0.141,0.658,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.5642,0.7151,0.7238,0.6849,0.7114,0.6875,0.0087,0.0301,0.0037,0.0276,0.658,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3399,0.8122,0.82,0.7243,0.7879,0.7261,0.0079,0.0879,0.0242,0.0861,0.658,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.819,0.7743,0.7719,0.7488,0.7629,0.7455,0.0024,0.0254,0.0114,0.0288,0.658,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1289,0.8177,0.8658,0.7859,0.8385,0.7858,0.0481,0.0318,0.0208,0.0319,0.658,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.1069,0.7348,0.7577,0.6061,0.7082,0.6129,0.0229,0.1287,0.0266,0.1219,0.658,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.3332,0.7814,0.7585,0.7271,0.7486,0.7295,0.0229,0.0543,0.0328,0.0519,0.658,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.6749,0.6361,0.6488,0.5903,0.63,0.594,0.0126,0.0459,0.0061,0.0422,0.658,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3122,0.8106,0.7948,0.6978,0.7617,0.6979,0.0158,0.1127,0.0489,0.1127,0.658,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4119,0.7932,0.8098,0.6752,0.766,0.6817,0.0166,0.118,0.0272,0.1115,0.658,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.7959,0.6172,0.6559,0.548,0.6209,0.5537,0.0387,0.0692,0.0037,0.0635,0.658,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.5479,0.7687,0.7672,0.7109,0.7484,0.7122,0.0016,0.0579,0.0204,0.0566,0.658,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8285,0.8058,0.8169,0.7347,0.7901,0.7385,0.011,0.0711,0.0158,0.0674,0.658,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.162,0.8122,0.7695,0.6567,0.7312,0.6574,0.0426,0.1555,0.081,0.1547,0.658,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5399,0.7766,0.7648,0.6527,0.7264,0.6525,0.0118,0.124,0.0503,0.1242,0.658,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.34,0.7845,0.7837,0.644,0.738,0.6501,0.0008,0.1405,0.0465,0.1345,0.658,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6499,0.7956,0.7845,0.6743,0.7478,0.6771,0.011,0.1213,0.0478,0.1184,0.658,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.1208,0.7664,0.7766,0.6446,0.7334,0.6503,0.0103,0.1218,0.0329,0.116,0.658,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5725,0.8003,0.7924,0.7389,0.7739,0.7382,0.0079,0.0614,0.0264,0.0621,0.658,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1276,0.8295,0.8682,0.752,0.8295,0.7552,0.0387,0.0775,0.0,0.0744,0.658,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.007,0.8082,0.7932,0.6652,0.7502,0.6674,0.015,0.143,0.058,0.1408,0.658,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2027,0.8327,0.8264,0.706,0.7852,0.7061,0.0063,0.1267,0.0474,0.1266,0.658,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.15,0.85,0.8516,0.7857,0.8295,0.7868,0.0016,0.0643,0.0206,0.0632,0.658,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1832,0.8122,0.8279,0.7256,0.7932,0.7264,0.0158,0.0866,0.0189,0.0857,0.658,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.6904,0.8382,0.8666,0.695,0.8112,0.7044,0.0284,0.1432,0.027,0.1338,0.658,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.1147,0.7348,0.7703,0.6868,0.7437,0.6926,0.0355,0.048,0.0089,0.0422,0.658,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8724,0.764,0.7774,0.6614,0.7377,0.6612,0.0134,0.1026,0.0263,0.1028,0.658,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0085,0.8129,0.8177,0.713,0.7826,0.7152,0.0047,0.1,0.0303,0.0978,0.658,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.6129,0.8421,0.895,0.7915,0.8624,0.7995,0.0529,0.0506,0.0202,0.0426,0.658,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0494,0.7979,0.8319,0.7561,0.8067,0.7582,0.0339,0.0418,0.0087,0.0397,0.658,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1173,0.8129,0.8114,0.7142,0.7789,0.7163,0.0016,0.0988,0.0341,0.0966,0.658,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.815,0.8106,0.8019,0.6792,0.7613,0.6832,0.0087,0.1313,0.0493,0.1274,0.658,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.0112,0.7159,0.6867,0.6227,0.6652,0.6239,0.0292,0.0932,0.0507,0.092,0.658,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7032,0.6275,0.6393,0.5225,0.6006,0.5262,0.0118,0.1049,0.0268,0.1013,0.658,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5355,0.7916,0.8137,0.726,0.7843,0.7277,0.0221,0.0657,0.0073,0.0639,0.658,0.0789
