model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6364,0.768,0.8011,0.7806,0.7933,0.778,0.0331,0.0126,0.0253,0.0101,0.6621,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2369,0.8335,0.8706,0.8282,0.8559,0.8273,0.0371,0.0053,0.0225,0.0062,0.6621,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2677,0.8129,0.8319,0.7389,0.8002,0.738,0.0189,0.0741,0.0128,0.0749,0.6621,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1485,0.7569,0.7395,0.7133,0.73,0.7114,0.0174,0.0436,0.0269,0.0455,0.6621,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4707,0.8058,0.7766,0.7099,0.7535,0.7082,0.0292,0.0959,0.0523,0.0976,0.6621,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3281,0.7987,0.8264,0.6835,0.7785,0.6847,0.0276,0.1152,0.0202,0.114,0.6621,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5395,0.8058,0.7956,0.6759,0.7553,0.6763,0.0103,0.13,0.0506,0.1296,0.6621,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.4149,0.7964,0.8137,0.6711,0.7662,0.673,0.0174,0.1253,0.0302,0.1234,0.6621,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.9684,0.7348,0.7711,0.6957,0.7458,0.6961,0.0363,0.0391,0.011,0.0387,0.6621,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6232,0.7482,0.723,0.5509,0.6654,0.5527,0.0253,0.1973,0.0828,0.1955,0.6621,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4785,0.7443,0.6669,0.6448,0.6577,0.6397,0.0773,0.0995,0.0865,0.1045,0.6621,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.3615,0.7758,0.8035,0.7284,0.7793,0.732,0.0276,0.0475,0.0035,0.0439,0.6621,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.1751,0.7916,0.7869,0.7036,0.7597,0.7064,0.0047,0.088,0.0319,0.0852,0.6621,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.6552,0.7593,0.7411,0.679,0.7207,0.6806,0.0182,0.0802,0.0386,0.0787,0.6621,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.255,0.7885,0.7877,0.6709,0.7495,0.6747,0.0008,0.1176,0.039,0.1137,0.6621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.1643,0.7664,0.7837,0.7753,0.7808,0.7751,0.0174,0.0089,0.0144,0.0087,0.6621,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8538,0.7309,0.7143,0.7206,0.7159,0.719,0.0166,0.0102,0.015,0.0119,0.6621,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6082,0.8272,0.8698,0.8125,0.8504,0.8123,0.0426,0.0147,0.0232,0.0148,0.6621,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.2333,0.7569,0.7901,0.784,0.7877,0.7831,0.0331,0.0271,0.0308,0.0262,0.6621,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.6451,0.7727,0.783,0.7784,0.7814,0.7785,0.0103,0.0057,0.0087,0.0058,0.6621,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.6446,0.648,0.7111,0.7212,0.714,0.7197,0.0631,0.0732,0.066,0.0717,0.6621,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.7058,0.7403,0.7064,0.7013,0.7038,0.6988,0.0339,0.039,0.0365,0.0415,0.6621,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.7308,0.7395,0.6472,0.6863,0.6605,0.6865,0.0923,0.0532,0.0791,0.0531,0.6621,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.8686,0.723,0.678,0.6985,0.6842,0.6965,0.045,0.0245,0.0387,0.0265,0.6621,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.0131,0.7301,0.7143,0.7175,0.7152,0.7171,0.0158,0.0125,0.0148,0.0129,0.6621,0.0789
