model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,59,0.2212,0.373,0.2481,0.4593,0.3735,0.4611,0.1249,0.0863,0.0004,0.0881,0.4116,0.0447
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,59,2.1804,0.0713,0.0286,0.034,0.0322,0.0348,0.0427,0.0373,0.0391,0.0365,0.4116,0.0447
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,59,0.2266,0.6626,0.3951,0.5882,0.511,0.5921,0.2675,0.0744,0.1516,0.0705,0.4116,0.0447
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,59,0.7618,0.2555,0.1381,0.1857,0.1679,0.1888,0.1174,0.0698,0.0876,0.0667,0.4116,0.0447
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,59,0.017,0.3518,0.213,0.3021,0.2675,0.3056,0.1388,0.0497,0.0843,0.0462,0.4116,0.0447
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,59,0.6325,0.7096,0.4204,0.6226,0.5414,0.6261,0.2892,0.087,0.1682,0.0835,0.4116,0.0447
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,59,0.4504,0.304,0.1746,0.2427,0.2166,0.246,0.1294,0.0613,0.0874,0.0581,0.4116,0.0447
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,59,0.3732,0.6732,0.383,0.5487,0.4835,0.5538,0.2903,0.1245,0.1897,0.1194,0.4116,0.0447
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,59,1.1212,0.1645,0.0351,0.0821,0.0641,0.0844,0.1294,0.0824,0.1004,0.0801,0.4116,0.0447
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,59,0.3323,0.5421,0.3343,0.4954,0.4315,0.4996,0.2078,0.0467,0.1105,0.0425,0.4116,0.0447
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,59,0.9371,0.677,0.3848,0.607,0.5168,0.6091,0.2922,0.07,0.1602,0.0679,0.4116,0.0447
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,59,0.1607,0.6929,0.4621,0.6476,0.5742,0.6526,0.2309,0.0454,0.1188,0.0404,0.4116,0.0447
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,59,0.8629,0.1236,0.0463,0.0689,0.0613,0.0717,0.0772,0.0547,0.0623,0.0518,0.4116,0.0447
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,59,0.7483,0.7074,0.4434,0.6389,0.5605,0.6424,0.264,0.0685,0.1469,0.065,0.4116,0.0447
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,59,0.7598,0.3958,0.1915,0.3555,0.289,0.3573,0.2043,0.0403,0.1067,0.0385,0.4116,0.0447
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,59,0.3937,0.5921,0.353,0.5702,0.4819,0.572,0.2391,0.0219,0.1102,0.0201,0.4116,0.0447
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,59,0.0979,0.3487,0.1718,0.2308,0.2085,0.2341,0.1769,0.118,0.1403,0.1146,0.4116,0.0447
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,59,1.4756,0.0561,0.0281,0.0355,0.0333,0.037,0.028,0.0206,0.0228,0.0191,0.4116,0.0447
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,59,1.0197,0.097,0.0262,0.0451,0.0379,0.0461,0.0708,0.0519,0.0591,0.0509,0.4116,0.0447
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,59,0.7964,0.6702,0.3998,0.5888,0.5131,0.5923,0.2704,0.0814,0.1571,0.0779,0.4116,0.0447
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,59,0.4496,0.351,0.1386,0.204,0.1792,0.2076,0.2124,0.147,0.1718,0.1434,0.4116,0.0447
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,59,0.2972,0.2441,0.1498,0.2043,0.1841,0.2081,0.0943,0.0399,0.06,0.036,0.4116,0.0447
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,59,0.3217,0.348,0.2196,0.3293,0.2866,0.3335,0.1284,0.0187,0.0614,0.0145,0.4116,0.0447
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,59,0.5419,0.5519,0.3015,0.4369,0.3833,0.4405,0.2504,0.115,0.1687,0.1114,0.4116,0.0447
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,59,0.376,0.6459,0.3923,0.5386,0.4812,0.5434,0.2536,0.1074,0.1647,0.1025,0.4116,0.0447
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,59,0.4037,0.5792,0.339,0.5056,0.4397,0.5101,0.2403,0.0737,0.1396,0.0691,0.4116,0.0447
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,59,0.4644,0.4405,0.2701,0.3588,0.325,0.3634,0.1704,0.0817,0.1155,0.0771,0.4116,0.0447
