model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6272,0.768,0.7814,0.6815,0.7484,0.6851,0.0134,0.0865,0.0195,0.0829,0.658,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4019,0.8335,0.8264,0.7036,0.7843,0.7035,0.0071,0.1299,0.0491,0.13,0.658,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4034,0.8129,0.8319,0.6836,0.7826,0.6877,0.0189,0.1293,0.0304,0.1252,0.658,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1016,0.7569,0.7632,0.6714,0.7328,0.6743,0.0063,0.0855,0.0241,0.0826,0.658,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7158,0.8058,0.8137,0.6684,0.7654,0.6725,0.0079,0.1374,0.0404,0.1334,0.658,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0715,0.7987,0.7703,0.6699,0.7356,0.6688,0.0284,0.1289,0.0631,0.1299,0.658,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.9384,0.8058,0.8035,0.7006,0.7696,0.7044,0.0024,0.1052,0.0362,0.1014,0.658,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.0622,0.7964,0.8429,0.7397,0.8084,0.742,0.0466,0.0566,0.012,0.0544,0.658,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.7441,0.7348,0.7182,0.652,0.6955,0.6517,0.0166,0.0828,0.0393,0.0831,0.658,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.01,0.7482,0.7766,0.6435,0.7319,0.6457,0.0284,0.1047,0.0164,0.1025,0.658,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.1216,0.7443,0.7088,0.6232,0.6794,0.6228,0.0355,0.1211,0.0649,0.1215,0.658,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.2923,0.7758,0.7774,0.7408,0.7656,0.7429,0.0016,0.035,0.0102,0.0329,0.658,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.5695,0.7916,0.7924,0.7267,0.7717,0.7319,0.0008,0.065,0.0199,0.0598,0.658,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.1184,0.7593,0.7735,0.7206,0.756,0.7224,0.0142,0.0386,0.0033,0.0369,0.658,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.0949,0.7885,0.7837,0.7402,0.7699,0.7432,0.0047,0.0483,0.0186,0.0453,0.658,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.9643,0.7664,0.7206,0.6259,0.6895,0.6297,0.0458,0.1405,0.0769,0.1367,0.658,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,3.8204,0.7309,0.708,0.6676,0.6948,0.6693,0.0229,0.0633,0.0361,0.0615,0.658,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.0401,0.8272,0.8327,0.7595,0.8093,0.7644,0.0055,0.0677,0.0178,0.0627,0.658,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.1157,0.7569,0.749,0.6451,0.7149,0.6492,0.0079,0.1118,0.042,0.1077,0.658,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.7894,0.7727,0.8106,0.7484,0.7902,0.7511,0.0379,0.0243,0.0175,0.0216,0.658,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,5.8696,0.648,0.6543,0.6273,0.6458,0.6295,0.0063,0.0207,0.0022,0.0184,0.658,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,4.1695,0.7403,0.7301,0.6698,0.7111,0.6745,0.0103,0.0705,0.0293,0.0659,0.658,0.0789
