model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-6.3666,0.7185,0.3707,0.765,0.4105,0.7609,0.3478,0.0466,0.308,0.0424,0.898,0.0588
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-3.8029,0.8529,0.4698,0.7831,0.5022,0.7873,0.3831,0.0698,0.3507,0.0656,0.898,0.0588
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-5.2746,0.7647,0.4698,0.7964,0.5034,0.7987,0.2949,0.0317,0.2613,0.034,0.898,0.0588
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-4.3654,0.4244,0.1659,0.2621,0.1759,0.2639,0.2584,0.1623,0.2484,0.1605,0.898,0.0588
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,5.2752,0.5588,0.3879,0.5314,0.4033,0.5389,0.1709,0.0274,0.1555,0.0199,0.898,0.0588
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-5.9308,0.5672,0.3276,0.5066,0.3465,0.5129,0.2396,0.0607,0.2207,0.0544,0.898,0.0588
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-11.7788,0.3277,0.1207,0.2604,0.1349,0.2604,0.207,0.0673,0.1928,0.0673,0.898,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.0031,0.2605,0.2866,0.3866,0.2974,0.3917,0.0261,0.1261,0.0368,0.1311,0.898,0.0588
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-3.7829,0.4706,0.347,0.4533,0.3589,0.4633,0.1236,0.0173,0.1117,0.0073,0.898,0.0588
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-95.3525,0.6807,0.3297,0.6572,0.3632,0.6572,0.3509,0.0235,0.3175,0.0235,0.898,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-0.0549,0.6597,0.25,0.5774,0.2831,0.5747,0.4097,0.0822,0.3765,0.0849,0.898,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,133.7603,0.7143,0.4504,0.8444,0.4906,0.8444,0.2639,0.1301,0.2236,0.1301,0.898,0.0588
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-6.9716,0.4118,0.1789,0.3661,0.1983,0.369,0.2329,0.0457,0.2135,0.0428,0.898,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-1.4001,0.6597,0.4116,0.79,0.4502,0.7893,0.248,0.1304,0.2095,0.1296,0.898,0.0588
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,217.2243,0.479,0.1616,0.3236,0.1782,0.3236,0.3174,0.1554,0.3008,0.1554,0.898,0.0588
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,2.6824,0.8529,0.4698,0.7896,0.5028,0.7928,0.3831,0.0633,0.3502,0.0601,0.898,0.0588
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-2.7628,0.6429,0.2134,0.3891,0.2316,0.3921,0.4295,0.2538,0.4113,0.2507,0.898,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-6.7229,0.6429,0.3707,0.6511,0.3997,0.6547,0.2722,0.0083,0.2432,0.0118,0.898,0.0588
