model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8481,0.32,0.37,0.376,0.37,0.377,0.05,0.056,0.05,0.057,0.9928,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1098,0.34,0.35,0.3022,0.3497,0.3148,0.01,0.0378,0.0097,0.0252,0.9928,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5047,0.38,0.42,0.3313,0.4195,0.3478,0.04,0.0487,0.0395,0.0322,0.9928,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2883,0.34,0.36,0.2697,0.3596,0.2973,0.02,0.0703,0.0196,0.0427,0.9928,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9618,0.35,0.41,0.2894,0.4092,0.2944,0.06,0.0606,0.0592,0.0556,0.9928,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.845,0.28,0.27,0.3203,0.2704,0.3226,0.01,0.0403,0.0096,0.0426,0.9928,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7336,0.39,0.43,0.2859,0.4292,0.3179,0.04,0.1041,0.0392,0.0721,0.9928,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6312,0.23,0.24,0.2367,0.24,0.244,0.01,0.0067,0.01,0.014,0.9928,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6155,0.31,0.2,0.2702,0.2006,0.2859,0.11,0.0398,0.1094,0.0241,0.9928,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4701,0.36,0.28,0.341,0.2805,0.3475,0.08,0.019,0.0795,0.0125,0.9928,0.25
