model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4967,0.32,0.2,0.4445,0.2097,0.402,0.12,0.1245,0.1103,0.082,0.9521,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4186,0.34,0.29,0.4143,0.2939,0.3725,0.05,0.0743,0.0461,0.0325,0.9521,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5152,0.38,0.46,0.4625,0.4599,0.4587,0.08,0.0825,0.0799,0.0787,0.9521,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5741,0.34,0.35,0.3488,0.3493,0.3353,0.01,0.0088,0.0093,0.0047,0.9521,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.31,0.35,0.34,0.3919,0.3413,0.3671,0.01,0.0419,0.0087,0.0171,0.9521,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4843,0.28,0.47,0.4379,0.468,0.4274,0.19,0.1579,0.188,0.1474,0.9521,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4555,0.39,0.38,0.3861,0.3795,0.3692,0.01,0.0039,0.0105,0.0208,0.9521,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7194,0.23,0.28,0.3359,0.2816,0.3133,0.05,0.1059,0.0516,0.0833,0.9521,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4273,0.31,0.47,0.4103,0.4663,0.3932,0.16,0.1003,0.1563,0.0832,0.9521,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3303,0.36,0.31,0.4373,0.315,0.4135,0.05,0.0773,0.045,0.0535,0.9521,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5214,0.34,0.28,0.4126,0.2847,0.3787,0.06,0.0726,0.0553,0.0387,0.9521,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4009,0.46,0.62,0.4632,0.6136,0.4854,0.16,0.0032,0.1536,0.0254,0.9521,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6495,0.34,0.25,0.4083,0.2559,0.3725,0.09,0.0683,0.0841,0.0325,0.9521,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3008,0.41,0.37,0.4228,0.3713,0.3972,0.04,0.0128,0.0387,0.0128,0.9521,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3762,0.31,0.36,0.4299,0.3623,0.4075,0.05,0.1199,0.0523,0.0975,0.9521,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.443,0.45,0.5,0.4699,0.4985,0.4679,0.05,0.0199,0.0485,0.0179,0.9521,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5089,0.32,0.34,0.3774,0.3404,0.3493,0.02,0.0574,0.0204,0.0293,0.9521,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4099,0.29,0.33,0.3914,0.3304,0.3392,0.04,0.1014,0.0404,0.0492,0.9521,0.25
