model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2468,0.4371,0.4073,0.468,0.4202,0.4658,0.0297,0.031,0.0168,0.0287,0.7791,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.2456,0.1465,0.2174,0.2601,0.226,0.2562,0.0709,0.1137,0.0795,0.1097,0.7791,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.2562,0.0252,0.0,0.0616,0.0117,0.0531,0.0252,0.0365,0.0134,0.0279,0.7791,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.3563,0.0412,0.0618,0.1113,0.0721,0.1083,0.0206,0.0701,0.0309,0.0672,0.7791,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.673,0.0664,0.0252,0.0659,0.0336,0.0631,0.0412,0.0005,0.0328,0.0033,0.7791,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.2479,0.1053,0.1236,0.1884,0.1368,0.1833,0.0183,0.0831,0.0315,0.078,0.7791,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3269,0.7437,0.8009,0.7472,0.7895,0.7492,0.0572,0.0035,0.0458,0.0055,0.7791,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1431,0.3295,0.357,0.3622,0.357,0.3573,0.0275,0.0327,0.0275,0.0277,0.7791,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1542,0.0366,0.0595,0.0695,0.0618,0.0697,0.0229,0.0329,0.0251,0.0331,0.7791,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3823,0.7918,0.8146,0.7714,0.8068,0.7792,0.0229,0.0204,0.0151,0.0125,0.7791,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5568,0.8581,0.8444,0.8307,0.8418,0.8326,0.0137,0.0274,0.0163,0.0255,0.7791,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8864,0.6613,0.6819,0.6691,0.679,0.6687,0.0206,0.0077,0.0177,0.0074,0.7791,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0355,0.8993,0.8764,0.8053,0.8629,0.815,0.0229,0.094,0.0364,0.0843,0.7791,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9219,0.1968,0.2769,0.3728,0.2962,0.3641,0.0801,0.176,0.0994,0.1673,0.7791,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5735,0.7895,0.7757,0.826,0.7862,0.823,0.0137,0.0366,0.0033,0.0335,0.7791,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1186,0.087,0.0252,0.2825,0.0757,0.2541,0.0618,0.1955,0.0112,0.1671,0.7791,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.6426,0.5492,0.5835,0.5506,0.5768,0.5531,0.0343,0.0014,0.0276,0.0039,0.7791,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.0041,0.6018,0.7025,0.7144,0.7046,0.7118,0.1007,0.1125,0.1027,0.1099,0.7791,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7827,0.1007,0.0297,0.0841,0.0415,0.083,0.0709,0.0166,0.0592,0.0177,0.7791,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4289,0.4577,0.524,0.5469,0.5279,0.5416,0.0664,0.0893,0.0702,0.0839,0.7791,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.3681,0.2883,0.2494,0.322,0.2645,0.3175,0.0389,0.0336,0.0239,0.0291,0.7791,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.319,0.2654,0.238,0.2798,0.2476,0.2816,0.0275,0.0143,0.0178,0.0162,0.7791,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.0249,0.2998,0.2128,0.3318,0.2372,0.3231,0.087,0.032,0.0626,0.0233,0.7791,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.5528,0.6499,0.5309,0.5723,0.5399,0.5717,0.119,0.0776,0.11,0.0782,0.7791,0.1144
