model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.1933,0.69,0.0932,0.644,0.2329,0.6445,0.5968,0.046,0.4571,0.0455,0.7465,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2487,0.137,0.0,0.1017,0.0257,0.1014,0.137,0.0353,0.1113,0.0356,0.7465,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1352,0.67,0.0711,0.556,0.1941,0.5563,0.5989,0.114,0.4759,0.1137,0.7465,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.3443,0.829,0.1243,0.7103,0.2733,0.7123,0.7047,0.1187,0.5557,0.1167,0.7465,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.1576,0.604,0.0677,0.5615,0.1929,0.5616,0.5363,0.0425,0.4111,0.0424,0.7465,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2502,0.949,0.1243,0.8233,0.3017,0.8242,0.8247,0.1257,0.6473,0.1248,0.7465,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.1585,0.956,0.1081,0.7642,0.2746,0.7647,0.8479,0.1918,0.6814,0.1913,0.7465,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.0148,0.812,0.1243,0.7935,0.2942,0.7948,0.6877,0.0185,0.5178,0.0172,0.7465,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.2038,0.762,0.0896,0.6815,0.2397,0.6817,0.6724,0.0805,0.5223,0.0803,0.7465,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.2771,0.61,0.0932,0.6042,0.2229,0.605,0.5168,0.0058,0.3871,0.005,0.7465,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.853,0.567,0.0561,0.5559,0.1826,0.5551,0.5109,0.0111,0.3844,0.0119,0.7465,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3431,0.949,0.1243,0.829,0.3031,0.83,0.8247,0.12,0.6459,0.119,0.7465,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-3.6466,0.581,0.0549,0.4558,0.1567,0.4565,0.5261,0.1252,0.4243,0.1245,0.7465,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.753,0.377,0.038,0.4225,0.1353,0.4219,0.339,0.0455,0.2417,0.0449,0.7465,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,1.4621,0.932,0.1243,0.8017,0.2963,0.8029,0.8077,0.1303,0.6357,0.1291,0.7465,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3631,0.668,0.0539,0.5055,0.1682,0.5051,0.6141,0.1625,0.4998,0.1629,0.7465,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.8145,0.815,0.1081,0.7442,0.2695,0.7449,0.7069,0.0708,0.5455,0.0701,0.7465,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4107,0.83,0.1243,0.7906,0.2935,0.7919,0.7057,0.0394,0.5365,0.0381,0.7465,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3394,0.768,0.0763,0.5415,0.1943,0.5419,0.6917,0.2265,0.5737,0.2261,0.7465,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7736,0.055,0.0,0.0732,0.0185,0.073,0.055,0.0182,0.0365,0.018,0.7465,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,1.1146,0.905,0.1243,0.8188,0.3006,0.8198,0.7807,0.0862,0.6044,0.0852,0.7465,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8159,0.735,0.0932,0.6091,0.2242,0.6098,0.6418,0.1259,0.5108,0.1252,0.7465,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,0.1933,0.1601,0.1461,0.1875,0.1722,0.1873,0.014,0.0274,0.0121,0.0272,0.366,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-2.2487,0.0932,0.0723,0.0717,0.0719,0.0717,0.0209,0.0215,0.0213,0.0215,0.366,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1352,0.148,0.068,0.1587,0.1251,0.1581,0.0801,0.0106,0.0229,0.01,0.366,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,1.3443,0.1812,0.1509,0.2089,0.1876,0.2088,0.0304,0.0277,0.0063,0.0275,0.366,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.1576,0.1819,0.1436,0.2107,0.1859,0.2104,0.0384,0.0288,0.004,0.0284,0.366,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2502,0.205,0.1419,0.2372,0.202,0.2367,0.0631,0.0323,0.003,0.0317,0.366,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,0.1585,0.2023,0.1695,0.2235,0.2037,0.2235,0.0328,0.0212,0.0014,0.0211,0.366,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.0148,0.1917,0.1493,0.2151,0.1908,0.2147,0.0424,0.0234,0.0009,0.0231,0.366,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.2038,0.1828,0.1602,0.2141,0.1943,0.2139,0.0227,0.0312,0.0114,0.0311,0.366,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,0.2771,0.2108,0.1698,0.2535,0.2227,0.2533,0.041,0.0428,0.0119,0.0425,0.366,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,0.853,0.1774,0.1347,0.2059,0.1796,0.2055,0.0427,0.0285,0.0022,0.0281,0.366,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3431,0.209,0.161,0.2604,0.2237,0.2599,0.0481,0.0513,0.0147,0.0509,0.366,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,-3.6466,0.037,0.0271,0.0702,0.0542,0.0698,0.0099,0.0331,0.0172,0.0328,0.366,0.0064
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.753,0.146,0.1234,0.1431,0.1359,0.1431,0.0226,0.0029,0.0101,0.0029,0.366,0.0064
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,32,1.4621,0.1889,0.1674,0.2434,0.2154,0.2431,0.0215,0.0545,0.0265,0.0542,0.366,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3631,0.1816,0.1514,0.212,0.1897,0.2117,0.0302,0.0304,0.008,0.0301,0.366,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,0.8145,0.1738,0.1646,0.1964,0.1848,0.1964,0.0092,0.0226,0.011,0.0226,0.366,0.0064
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4107,0.1415,0.1154,0.1659,0.1474,0.1659,0.0261,0.0244,0.0059,0.0244,0.366,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3394,0.1554,0.1179,0.1639,0.1469,0.1636,0.0375,0.0085,0.0086,0.0081,0.366,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,1.7736,0.084,0.1031,0.0957,0.0985,0.0959,0.0191,0.0117,0.0145,0.0119,0.366,0.0064
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,32,1.1146,0.1804,0.1478,0.2317,0.2007,0.2312,0.0325,0.0514,0.0203,0.0508,0.366,0.0064
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8159,0.2119,0.1416,0.2199,0.191,0.2195,0.0702,0.008,0.0209,0.0076,0.366,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.1933,0.4277,0.0549,0.4019,0.2366,0.4025,0.3728,0.0258,0.1911,0.0252,0.4773,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-2.2487,0.2992,0.0283,0.2204,0.1289,0.2208,0.271,0.0788,0.1704,0.0784,0.4773,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.1352,0.3836,0.0621,0.3913,0.2346,0.3922,0.3215,0.0077,0.149,0.0086,0.4773,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,1.3443,0.3524,0.0329,0.3152,0.1802,0.3147,0.3195,0.0373,0.1722,0.0377,0.4773,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.1576,0.3751,0.0413,0.379,0.2179,0.3792,0.3339,0.0039,0.1572,0.0041,0.4773,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.2502,0.5016,0.0805,0.3753,0.2354,0.3768,0.4211,0.1263,0.2662,0.1248,0.4773,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.1585,0.467,0.0508,0.3712,0.2183,0.3713,0.4162,0.0958,0.2487,0.0957,0.4773,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,0.0148,0.3529,0.0584,0.3495,0.211,0.3504,0.2945,0.0034,0.1419,0.0025,0.4773,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,0.2038,0.3278,0.058,0.3629,0.2178,0.3637,0.2698,0.035,0.1101,0.0358,0.4773,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,0.2771,0.39,0.0431,0.4222,0.2413,0.4223,0.3468,0.0322,0.1486,0.0323,0.4773,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.853,0.4596,0.0735,0.4103,0.2505,0.4122,0.3861,0.0493,0.209,0.0473,0.4773,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.3431,0.456,0.0614,0.3312,0.203,0.3322,0.3946,0.1249,0.2531,0.1238,0.4773,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-3.6466,0.1552,0.0149,0.1419,0.0812,0.1417,0.1402,0.0133,0.074,0.0135,0.4773,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,0.753,0.367,0.0334,0.3056,0.1757,0.3056,0.3336,0.0614,0.1913,0.0613,0.4773,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,1.4621,0.4569,0.0483,0.4297,0.2475,0.4295,0.4085,0.0271,0.2093,0.0274,0.4773,0.008
