model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8703,0.69,0.648,0.6703,0.6495,0.6674,0.042,0.0197,0.0405,0.0226,0.9218,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3851,0.137,0.115,0.128,0.116,0.1276,0.022,0.009,0.021,0.0094,0.9218,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6938,0.67,0.656,0.6472,0.6554,0.6478,0.014,0.0228,0.0146,0.0222,0.9218,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2191,0.829,0.854,0.832,0.8526,0.8357,0.025,0.003,0.0236,0.0067,0.9218,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0582,0.604,0.616,0.6517,0.6188,0.6519,0.012,0.0477,0.0148,0.0479,0.9218,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3812,0.949,0.946,0.865,0.94,0.8693,0.003,0.084,0.009,0.0797,0.9218,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0385,0.956,0.967,0.8519,0.9584,0.8571,0.011,0.1041,0.0024,0.0989,0.9218,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.572,0.812,0.84,0.7636,0.8343,0.7669,0.028,0.0484,0.0223,0.0451,0.9218,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0409,0.762,0.666,0.7105,0.6694,0.7089,0.096,0.0515,0.0926,0.0531,0.9218,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3672,0.61,0.551,0.6021,0.5547,0.5985,0.059,0.0079,0.0553,0.0115,0.9218,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0361,0.567,0.646,0.5971,0.6423,0.5987,0.079,0.0301,0.0753,0.0317,0.9218,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2034,0.949,0.956,0.8797,0.9504,0.8846,0.007,0.0693,0.0014,0.0644,0.9218,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4976,0.581,0.561,0.5078,0.557,0.51,0.02,0.0732,0.024,0.071,0.9218,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.213,0.377,0.283,0.4047,0.2923,0.4022,0.094,0.0277,0.0847,0.0252,0.9218,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7134,0.932,0.876,0.8381,0.8732,0.8404,0.056,0.0939,0.0588,0.0916,0.9218,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0607,0.668,0.77,0.7619,0.7694,0.7627,0.102,0.0939,0.1014,0.0947,0.9218,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3491,0.815,0.794,0.7631,0.7915,0.7623,0.021,0.0519,0.0235,0.0527,0.9218,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2123,0.83,0.881,0.7736,0.873,0.7784,0.051,0.0564,0.043,0.0516,0.9218,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6117,0.768,0.735,0.6676,0.7301,0.6723,0.033,0.1004,0.0379,0.0957,0.9218,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7986,0.055,0.074,0.0978,0.0757,0.0957,0.019,0.0428,0.0207,0.0407,0.9218,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4641,0.905,0.928,0.8534,0.9224,0.8565,0.023,0.0516,0.0174,0.0485,0.9218,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1951,0.735,0.818,0.7535,0.8132,0.7572,0.083,0.0185,0.0782,0.0222,0.9218,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8703,0.1601,0.1711,0.1728,0.1715,0.1724,0.011,0.0127,0.0114,0.0123,0.6978,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3851,0.0932,0.1079,0.0922,0.1032,0.0924,0.0147,0.001,0.01,0.0008,0.6978,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6938,0.148,0.1572,0.1463,0.1539,0.1464,0.0091,0.0017,0.0058,0.0017,0.6978,0.0088
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2191,0.1812,0.1866,0.1963,0.1894,0.1959,0.0054,0.015,0.0082,0.0146,0.6978,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0582,0.1819,0.192,0.1886,0.1909,0.1882,0.0101,0.0066,0.0089,0.0062,0.6978,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3812,0.205,0.1882,0.2439,0.2047,0.2428,0.0168,0.0389,0.0003,0.0378,0.6978,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0385,0.2023,0.1944,0.233,0.2058,0.2321,0.0079,0.0307,0.0035,0.0298,0.6978,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.572,0.1917,0.1904,0.184,0.1883,0.1836,0.0013,0.0076,0.0033,0.008,0.6978,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0409,0.1828,0.2144,0.1871,0.2062,0.1872,0.0316,0.0043,0.0234,0.0043,0.6978,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3672,0.2108,0.2539,0.1879,0.2341,0.1883,0.0432,0.0228,0.0233,0.0225,0.6978,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0361,0.1774,0.2071,0.174,0.1971,0.1739,0.0297,0.0033,0.0197,0.0034,0.6978,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2034,0.209,0.2277,0.2423,0.2319,0.2415,0.0187,0.0333,0.0228,0.0325,0.6978,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4976,0.037,0.0307,0.0867,0.0473,0.0857,0.0064,0.0496,0.0103,0.0487,0.6978,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.213,0.146,0.1751,0.1295,0.1614,0.1297,0.0291,0.0165,0.0154,0.0163,0.6978,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7134,0.1889,0.1994,0.2208,0.2057,0.2201,0.0105,0.0319,0.0168,0.0312,0.6978,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0607,0.1816,0.1855,0.2022,0.1904,0.2016,0.0039,0.0206,0.0087,0.0199,0.6978,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3491,0.1738,0.1913,0.1594,0.1816,0.1594,0.0175,0.0144,0.0078,0.0144,0.6978,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2123,0.1415,0.1302,0.1358,0.1318,0.1354,0.0113,0.0057,0.0098,0.0061,0.6978,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6117,0.1554,0.1784,0.1694,0.1756,0.1691,0.023,0.0139,0.0201,0.0136,0.6978,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7986,0.084,0.0922,0.0893,0.0914,0.0894,0.0082,0.0053,0.0074,0.0054,0.6978,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4641,0.1804,0.1744,0.2328,0.1917,0.2317,0.006,0.0525,0.0113,0.0513,0.6978,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1951,0.2119,0.2124,0.209,0.2112,0.2084,0.0005,0.0029,0.0007,0.0034,0.6978,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8703,0.4277,0.4072,0.3726,0.4002,0.3745,0.0205,0.0551,0.0275,0.0532,0.7851,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3851,0.2992,0.2937,0.2423,0.2832,0.2448,0.0056,0.057,0.0161,0.0544,0.7851,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6938,0.3836,0.337,0.3326,0.3361,0.3326,0.0466,0.051,0.0475,0.051,0.7851,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2191,0.3524,0.3338,0.3491,0.337,0.3484,0.0186,0.0034,0.0155,0.004,0.7851,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0582,0.3751,0.3891,0.3907,0.3894,0.3906,0.014,0.0156,0.0143,0.0155,0.7851,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3812,0.5016,0.4883,0.4405,0.4784,0.4425,0.0133,0.0611,0.0232,0.059,0.7851,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0385,0.467,0.4213,0.4217,0.4213,0.4214,0.0458,0.0453,0.0457,0.0456,0.7851,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.572,0.3529,0.3854,0.3843,0.3851,0.384,0.0325,0.0314,0.0322,0.0311,0.7851,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0409,0.3278,0.3356,0.3332,0.335,0.3328,0.0077,0.0054,0.0071,0.0049,0.7851,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3672,0.39,0.4025,0.3808,0.3983,0.3829,0.0125,0.0091,0.0083,0.007,0.7851,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0361,0.4596,0.4266,0.404,0.4222,0.4058,0.0329,0.0556,0.0374,0.0538,0.7851,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2034,0.456,0.4145,0.4011,0.4119,0.4024,0.0415,0.0549,0.0441,0.0537,0.7851,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4976,0.1552,0.1468,0.1975,0.1574,0.1964,0.0084,0.0424,0.0023,0.0413,0.7851,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.213,0.367,0.3142,0.2994,0.3111,0.2998,0.0528,0.0676,0.0559,0.0672,0.7851,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7134,0.4569,0.4294,0.4211,0.4278,0.4218,0.0275,0.0358,0.0291,0.035,0.7851,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0607,0.4347,0.405,0.4209,0.4083,0.4204,0.0297,0.0138,0.0264,0.0143,0.7851,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.3491,0.3499,0.3593,0.34,0.3557,0.3423,0.0094,0.0098,0.0058,0.0076,0.7851,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2123,0.2051,0.1845,0.2223,0.1924,0.2211,0.0206,0.0173,0.0127,0.016,0.7851,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6117,0.3898,0.3988,0.3436,0.3874,0.3455,0.0091,0.0462,0.0024,0.0442,0.7851,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7986,0.2852,0.2827,0.2732,0.2807,0.2731,0.0025,0.0119,0.0045,0.0121,0.7851,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4641,0.4566,0.4626,0.4083,0.4515,0.4111,0.0059,0.0483,0.0051,0.0455,0.7851,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1951,0.4281,0.432,0.4257,0.4308,0.4265,0.0039,0.0025,0.0027,0.0016,0.7851,0.05
