model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2218,0.4371,0.4622,0.4988,0.4674,0.5008,0.0252,0.0617,0.0304,0.0637,0.8654,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8541,0.1465,0.1602,0.2515,0.1714,0.2434,0.0137,0.105,0.0249,0.097,0.8654,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.5192,0.0252,0.0,0.0496,0.0059,0.0437,0.0252,0.0244,0.0193,0.0185,0.8654,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7065,0.0412,0.032,0.0615,0.0359,0.0608,0.0092,0.0203,0.0053,0.0196,0.8654,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0904,0.0664,0.0252,0.0806,0.0322,0.0775,0.0412,0.0142,0.0341,0.0111,0.8654,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5984,0.1053,0.1167,0.1411,0.1194,0.1366,0.0114,0.0358,0.0141,0.0314,0.8654,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6084,0.7437,0.6499,0.7435,0.662,0.74,0.0938,0.0002,0.0817,0.0037,0.8654,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8197,0.3295,0.3799,0.5313,0.3983,0.5172,0.0503,0.2018,0.0688,0.1876,0.8654,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4481,0.0366,0.0572,0.0792,0.06,0.0781,0.0206,0.0426,0.0234,0.0415,0.8654,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3733,0.7918,0.8192,0.734,0.809,0.7432,0.0275,0.0577,0.0172,0.0486,0.8654,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0606,0.8581,0.8535,0.7797,0.8451,0.7905,0.0046,0.0784,0.0131,0.0676,0.8654,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1577,0.6613,0.6545,0.6425,0.6531,0.6442,0.0069,0.0188,0.0082,0.0172,0.8654,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1509,0.8993,0.9474,0.7893,0.9285,0.8071,0.0481,0.11,0.0292,0.0923,0.8654,0.1144
