model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2224,0.746,0.6087,0.6591,0.6149,0.6546,0.1373,0.0869,0.1311,0.0914,0.8654,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5389,0.0801,0.0549,0.1073,0.0617,0.1056,0.0252,0.0272,0.0183,0.0255,0.8654,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.0576,0.4256,0.4302,0.4914,0.4375,0.4843,0.0046,0.0658,0.0119,0.0587,0.8654,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1494,0.8101,0.8924,0.8079,0.883,0.8223,0.0824,0.0022,0.0729,0.0122,0.8654,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.132,0.6957,0.762,0.6611,0.7501,0.6738,0.0664,0.0346,0.0545,0.0219,0.8654,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6472,0.8261,0.714,0.8003,0.7244,0.7919,0.1121,0.0258,0.1016,0.0342,0.8654,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0713,0.9245,0.8902,0.8547,0.8862,0.8607,0.0343,0.0698,0.0383,0.0638,0.8654,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1225,0.7872,0.7506,0.737,0.7497,0.7439,0.0366,0.0502,0.0375,0.0433,0.8654,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2553,0.7689,0.8398,0.712,0.8244,0.7256,0.0709,0.0569,0.0556,0.0432,0.8654,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3755,0.4416,0.4714,0.5184,0.4775,0.5168,0.0297,0.0768,0.0359,0.0751,0.8654,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0876,0.3638,0.3982,0.5145,0.4125,0.5047,0.0343,0.1506,0.0487,0.1408,0.8654,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7226,0.8604,0.8627,0.8443,0.8601,0.8432,0.0023,0.0162,0.0003,0.0172,0.8654,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2223,0.3135,0.3501,0.3668,0.3528,0.37,0.0366,0.0533,0.0393,0.0565,0.8654,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5885,0.3478,0.2723,0.2756,0.2729,0.2767,0.0755,0.0723,0.0749,0.0711,0.8654,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5869,0.8398,0.8398,0.7931,0.8341,0.7977,0.0,0.0467,0.0057,0.0421,0.8654,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4153,0.8856,0.8879,0.8012,0.8775,0.8111,0.0023,0.0844,0.008,0.0745,0.8654,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2127,0.627,0.6247,0.6667,0.6295,0.6604,0.0023,0.0396,0.0025,0.0334,0.8654,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1904,0.8673,0.8604,0.7574,0.8484,0.7709,0.0069,0.1098,0.0189,0.0964,0.8654,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1747,0.5927,0.627,0.601,0.6241,0.6051,0.0343,0.0083,0.0314,0.0124,0.8654,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4892,0.0503,0.0801,0.0983,0.0824,0.0972,0.0297,0.0479,0.0321,0.0469,0.8654,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0883,0.8169,0.8192,0.8297,0.8203,0.8273,0.0023,0.0128,0.0034,0.0104,0.8654,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8026,0.6476,0.6796,0.6846,0.6806,0.6865,0.032,0.037,0.033,0.0389,0.8654,0.1144
