model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7467,0.69,0.735,0.7842,0.7427,0.7857,0.045,0.0942,0.0527,0.0957,0.8484,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2648,0.137,0.13,0.2167,0.1413,0.2048,0.007,0.0797,0.0043,0.0678,0.8484,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6577,0.67,0.659,0.7035,0.6659,0.7044,0.011,0.0335,0.0041,0.0344,0.8484,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2863,0.829,0.771,0.8034,0.7766,0.8076,0.058,0.0256,0.0524,0.0214,0.8484,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.713,0.604,0.52,0.7215,0.55,0.7177,0.084,0.1175,0.054,0.1137,0.8484,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4989,0.949,0.969,0.9001,0.9592,0.9041,0.02,0.0489,0.0102,0.0449,0.8484,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0616,0.956,0.961,0.8756,0.9487,0.88,0.005,0.0804,0.0073,0.076,0.8484,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9603,0.812,0.825,0.822,0.8252,0.8262,0.013,0.01,0.0132,0.0142,0.8484,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7757,0.762,0.702,0.793,0.716,0.794,0.06,0.031,0.046,0.032,0.8484,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0207,0.61,0.699,0.7996,0.7149,0.8036,0.089,0.1896,0.1049,0.1936,0.8484,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9383,0.567,0.549,0.7363,0.5773,0.7354,0.018,0.1693,0.0103,0.1684,0.8484,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1345,0.949,0.954,0.8742,0.9426,0.8791,0.005,0.0748,0.0064,0.0699,0.8484,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1495,0.581,0.653,0.4607,0.624,0.4616,0.072,0.1203,0.043,0.1194,0.8484,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4535,0.377,0.438,0.5526,0.455,0.5503,0.061,0.1756,0.078,0.1733,0.8484,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8897,0.932,0.931,0.8889,0.9253,0.8931,0.001,0.0431,0.0067,0.0389,0.8484,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5667,0.668,0.712,0.8385,0.7314,0.84,0.044,0.1705,0.0634,0.172,0.8484,0.05
