model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.9795,0.69,0.1109,0.7209,0.365,0.7202,0.5791,0.0309,0.325,0.0302,0.5831,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.7509,0.137,0.0,0.2363,0.0977,0.2342,0.137,0.0993,0.0393,0.0972,0.5831,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.0425,0.67,0.1373,0.7517,0.3939,0.7526,0.5327,0.0817,0.2761,0.0826,0.5831,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.2799,0.829,0.1216,0.7467,0.3822,0.7468,0.7074,0.0823,0.4468,0.0822,0.5831,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,2.1765,0.604,0.1139,0.763,0.3844,0.7627,0.4901,0.159,0.2196,0.1587,0.5831,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,3.2609,0.949,0.1539,0.8941,0.4631,0.8955,0.7951,0.0549,0.4859,0.0535,0.5831,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,2.9788,0.956,0.1539,0.8759,0.4556,0.8775,0.8021,0.0801,0.5004,0.0785,0.5831,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,3.1251,0.812,0.1297,0.8126,0.4146,0.8129,0.6823,0.0006,0.3974,0.0009,0.5831,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.7339,0.762,0.0911,0.6759,0.3347,0.6754,0.6709,0.0861,0.4273,0.0866,0.5831,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,1.8842,0.61,0.0985,0.7391,0.3652,0.7382,0.5115,0.1291,0.2448,0.1282,0.5831,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0073,0.567,0.0741,0.5732,0.2815,0.5715,0.4929,0.0062,0.2855,0.0045,0.5831,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9091,0.949,0.1539,0.9095,0.4695,0.9109,0.7951,0.0395,0.4795,0.0381,0.5831,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.8912,0.581,0.0985,0.5546,0.2888,0.5549,0.4825,0.0264,0.2922,0.0261,0.5831,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,1.3978,0.377,0.0957,0.6324,0.319,0.6314,0.2813,0.2554,0.058,0.2544,0.5831,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,1.1743,0.932,0.1371,0.8068,0.4165,0.8073,0.7949,0.1252,0.5155,0.1247,0.5831,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,2.3197,0.668,0.1216,0.751,0.384,0.751,0.5464,0.083,0.284,0.083,0.5831,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.8578,0.815,0.1528,0.8702,0.4523,0.8711,0.6622,0.0552,0.3627,0.0561,0.5831,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.0818,0.83,0.1216,0.6982,0.3621,0.6985,0.7084,0.1318,0.4679,0.1315,0.5831,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.4908,0.768,0.1373,0.7435,0.3905,0.7445,0.6307,0.0245,0.3775,0.0235,0.5831,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0024,0.055,0.0,0.1705,0.0704,0.1688,0.055,0.1155,0.0154,0.1138,0.5831,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,2.214,0.905,0.1381,0.8481,0.4345,0.849,0.7669,0.0569,0.4705,0.056,0.5831,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,1.7508,0.735,0.1528,0.8559,0.4463,0.8569,0.5822,0.1209,0.2887,0.1219,0.5831,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.9795,0.1601,0.1323,0.2037,0.1498,0.2032,0.0278,0.0436,0.0103,0.043,0.7527,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,0.7509,0.0932,0.0763,0.116,0.086,0.1157,0.0169,0.0228,0.0072,0.0225,0.7527,0.006
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,1.0425,0.148,0.0984,0.1835,0.1193,0.1831,0.0497,0.0354,0.0287,0.035,0.7527,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,2.2799,0.1812,0.1272,0.1826,0.1408,0.1823,0.0541,0.0014,0.0404,0.0011,0.7527,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,2.1765,0.1819,0.1326,0.1932,0.1475,0.193,0.0494,0.0112,0.0345,0.011,0.7527,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,3.2609,0.205,0.1389,0.2124,0.157,0.212,0.0661,0.0074,0.048,0.007,0.7527,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,2.9788,0.2023,0.1518,0.2223,0.1692,0.222,0.0505,0.02,0.0331,0.0197,0.7527,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,3.1251,0.1917,0.1162,0.1768,0.1311,0.1765,0.0754,0.0148,0.0605,0.0152,0.7527,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,1.7339,0.1828,0.127,0.2034,0.1457,0.2029,0.0559,0.0205,0.0371,0.0201,0.7527,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,1.8842,0.2108,0.1536,0.2053,0.1663,0.2051,0.0571,0.0054,0.0444,0.0056,0.7527,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,1.0073,0.1774,0.1135,0.1525,0.1231,0.1523,0.0638,0.0248,0.0543,0.0251,0.7527,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.9091,0.209,0.1366,0.2441,0.163,0.2435,0.0725,0.035,0.046,0.0345,0.7527,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,1.8912,0.037,0.0269,0.0808,0.0401,0.0803,0.0101,0.0437,0.0031,0.0432,0.7527,0.006
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,30,1.3978,0.146,0.1075,0.1629,0.1211,0.1624,0.0385,0.0169,0.0249,0.0164,0.7527,0.006
