model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-2.4559,0.4171,0.0198,0.5031,0.1027,0.5018,0.3973,0.086,0.3143,0.0847,0.8279,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-0.6512,0.5728,0.029,0.5996,0.1271,0.599,0.5438,0.0268,0.4457,0.0262,0.8279,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,1.7665,0.69,0.0384,0.7225,0.1563,0.7236,0.6516,0.0326,0.5337,0.0336,0.8279,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-1.6708,0.5378,0.0309,0.5859,0.1264,0.5859,0.507,0.048,0.4115,0.048,0.8279,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.1174,0.4622,0.033,0.6571,0.1404,0.6571,0.4292,0.1949,0.3219,0.1949,0.8279,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,-0.2786,0.7092,0.0408,0.6566,0.1471,0.6586,0.6684,0.0526,0.5622,0.0507,0.8279,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,0.4079,0.5837,0.0307,0.6932,0.1446,0.6923,0.5529,0.1096,0.4391,0.1087,0.8279,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-1.55,0.4544,0.0264,0.5486,0.1162,0.5484,0.4279,0.0943,0.3381,0.0941,0.8279,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,1.9597,0.6482,0.0295,0.6516,0.1365,0.6514,0.6187,0.0034,0.5117,0.0032,0.8279,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-1.1809,0.4153,0.0139,0.607,0.1153,0.603,0.4014,0.1917,0.3,0.1877,0.8279,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-1.065,0.5547,0.0229,0.5684,0.1166,0.5671,0.5317,0.0137,0.4381,0.0124,0.8279,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,-0.6176,0.6006,0.0253,0.5967,0.1234,0.5956,0.5753,0.004,0.4772,0.0051,0.8279,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,-1.1189,0.4502,0.0227,0.4918,0.1033,0.4911,0.4275,0.0415,0.3469,0.0409,0.8279,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-0.6611,0.5417,0.0287,0.6268,0.1315,0.626,0.5131,0.0851,0.4103,0.0842,0.8279,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,0.2683,0.5466,0.0279,0.6063,0.1273,0.6054,0.5187,0.0597,0.4193,0.0588,0.8279,0.011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,-1.5801,0.5514,0.0299,0.6172,0.1309,0.6167,0.5215,0.0658,0.4205,0.0653,0.8279,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,1.3398,0.5782,0.032,0.6599,0.1401,0.6599,0.5462,0.0817,0.4382,0.0817,0.8279,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,0.4638,0.7039,0.0353,0.6937,0.1486,0.6939,0.6686,0.0102,0.5553,0.01,0.8279,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,-1.1775,0.4063,0.0178,0.5267,0.105,0.5247,0.3885,0.1203,0.3013,0.1184,0.8279,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,-1.2186,0.5134,0.0266,0.5787,0.1216,0.5787,0.4867,0.0654,0.3918,0.0653,0.8279,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,7.842,0.5524,0.0276,0.6908,0.1414,0.689,0.5248,0.1384,0.411,0.1366,0.8279,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,8.0888,0.5525,0.0284,0.6926,0.1424,0.6908,0.5241,0.1401,0.4101,0.1384,0.8279,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,-1.4645,0.4356,0.0227,0.5565,0.1143,0.5554,0.4129,0.1209,0.3213,0.1197,0.8279,0.011
