model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6935,0.5768,0.5683,0.5525,0.5654,0.5477,0.0085,0.0243,0.0114,0.0291,0.8585,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8371,0.651,0.6596,0.6501,0.6579,0.6475,0.0085,0.0009,0.0068,0.0035,0.8585,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1748,0.7014,0.6689,0.6442,0.6656,0.6457,0.0324,0.0571,0.0357,0.0557,0.8585,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8186,0.6374,0.6416,0.636,0.6404,0.6326,0.0043,0.0013,0.003,0.0047,0.8585,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2689,0.4753,0.4275,0.3737,0.4198,0.3731,0.0478,0.1015,0.0555,0.1021,0.8585,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7585,0.7133,0.7261,0.6882,0.7213,0.6925,0.0128,0.0252,0.008,0.0209,0.8585,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6863,0.6348,0.6075,0.5675,0.6019,0.5681,0.0273,0.0673,0.0329,0.0667,0.8585,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6868,0.6126,0.6186,0.6212,0.6184,0.6171,0.006,0.0086,0.0058,0.0045,0.8585,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2123,0.698,0.6587,0.6095,0.6522,0.6124,0.0392,0.0885,0.0458,0.0855,0.8585,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5587,0.6126,0.6143,0.607,0.6127,0.603,0.0017,0.0056,0.0001,0.0096,0.8585,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7485,0.6706,0.6843,0.7099,0.6874,0.7061,0.0137,0.0392,0.0167,0.0355,0.8585,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8034,0.6647,0.6945,0.6737,0.6914,0.672,0.0299,0.009,0.0267,0.0073,0.8585,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2147,0.6118,0.6212,0.595,0.6174,0.5946,0.0094,0.0168,0.0056,0.0172,0.8585,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0416,0.7014,0.7295,0.6866,0.7238,0.689,0.0282,0.0147,0.0224,0.0124,0.8585,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6802,0.6425,0.6032,0.5906,0.601,0.5877,0.0392,0.0519,0.0414,0.0548,0.8585,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8864,0.6459,0.6246,0.6402,0.6261,0.6355,0.0213,0.0057,0.0198,0.0104,0.8585,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.966,0.6647,0.6399,0.6138,0.6364,0.6149,0.0247,0.0508,0.0283,0.0498,0.8585,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9399,0.6928,0.7227,0.6598,0.7145,0.6647,0.0299,0.033,0.0217,0.0281,0.8585,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5629,0.5418,0.5256,0.4929,0.5208,0.4916,0.0162,0.0489,0.021,0.0502,0.8585,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7064,0.5631,0.5879,0.5679,0.5845,0.5643,0.0247,0.0047,0.0214,0.0012,0.8585,0.0853
