model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6033,0.4171,0.4209,0.4946,0.4263,0.4987,0.0038,0.0775,0.0092,0.0816,0.9308,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7507,0.5728,0.5872,0.6651,0.5929,0.6699,0.0144,0.0923,0.0201,0.0971,0.9308,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9587,0.69,0.6951,0.4639,0.6801,0.4775,0.0051,0.2261,0.0099,0.2125,0.9308,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7652,0.5378,0.5372,0.6299,0.5437,0.6317,0.0007,0.0921,0.0058,0.0939,0.9308,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2197,0.4622,0.4728,0.3785,0.467,0.3891,0.0106,0.0837,0.0048,0.0731,0.9308,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6371,0.7092,0.7309,0.5545,0.7192,0.5616,0.0217,0.1547,0.01,0.1476,0.9308,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5417,0.5837,0.5594,0.461,0.553,0.4666,0.0242,0.1227,0.0306,0.117,0.9308,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5771,0.4544,0.4328,0.5552,0.4415,0.5587,0.0216,0.1009,0.0129,0.1044,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0007,0.6482,0.6222,0.4548,0.6112,0.4626,0.026,0.1934,0.037,0.1856,0.9308,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5076,0.4153,0.4,0.5508,0.4105,0.5506,0.0153,0.1355,0.0048,0.1353,0.9308,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7867,0.5547,0.5331,0.6884,0.5441,0.692,0.0215,0.1337,0.0105,0.1373,0.9308,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7304,0.6006,0.5831,0.7024,0.5914,0.7037,0.0176,0.1018,0.0092,0.1031,0.9308,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9839,0.4502,0.447,0.3249,0.4393,0.3357,0.0033,0.1254,0.011,0.1145,0.9308,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8533,0.5417,0.5816,0.4806,0.5754,0.4913,0.0399,0.0612,0.0336,0.0504,0.9308,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5583,0.5466,0.5571,0.6231,0.5618,0.6253,0.0105,0.0764,0.0152,0.0787,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.825,0.5514,0.5544,0.6922,0.564,0.6929,0.0031,0.1408,0.0126,0.1415,0.9308,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7994,0.5782,0.5852,0.438,0.5757,0.4476,0.007,0.1403,0.0025,0.1307,0.9308,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7314,0.7039,0.6917,0.4807,0.678,0.4937,0.0122,0.2232,0.0259,0.2102,0.9308,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4564,0.4063,0.4243,0.3595,0.4206,0.3717,0.0179,0.0468,0.0143,0.0346,0.9308,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6188,0.5134,0.511,0.5015,0.5112,0.5144,0.0024,0.0118,0.0021,0.0011,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8754,0.5524,0.5293,0.4061,0.5207,0.4055,0.0232,0.1464,0.0317,0.1469,0.9308,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.933,0.5525,0.5437,0.4163,0.5348,0.4149,0.0088,0.1362,0.0177,0.1376,0.9308,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6098,0.4356,0.4317,0.5858,0.4427,0.5903,0.0039,0.1502,0.0071,0.1547,0.9308,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5337,0.6921,0.6805,0.5299,0.6705,0.5368,0.0116,0.1622,0.0215,0.1553,0.9308,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.55,0.5956,0.5703,0.6581,0.5765,0.66,0.0253,0.0625,0.0191,0.0643,0.9308,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.645,0.6168,0.6207,0.506,0.613,0.5095,0.0039,0.1108,0.0038,0.1073,0.9308,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.683,0.5207,0.5212,0.6932,0.5332,0.6947,0.0005,0.1725,0.0125,0.174,0.9308,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3701,0.3753,0.4197,0.3743,0.4175,0.3882,0.0444,0.001,0.0422,0.0129,0.9308,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5835,0.4117,0.4017,0.5781,0.4142,0.5835,0.0101,0.1663,0.0025,0.1717,0.9308,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6471,0.7198,0.7428,0.5456,0.7297,0.5525,0.0231,0.1742,0.0099,0.1673,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7488,0.5645,0.5645,0.714,0.575,0.7156,0.0,0.1495,0.0105,0.1511,0.9308,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6385,0.7252,0.7439,0.5418,0.7304,0.5495,0.0187,0.1834,0.0052,0.1757,0.9308,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4372,0.3993,0.3912,0.4925,0.3984,0.4959,0.0081,0.0932,0.0009,0.0965,0.9308,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6435,0.4534,0.4456,0.5925,0.4559,0.5948,0.0078,0.1391,0.0025,0.1414,0.9308,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2805,0.5108,0.4291,0.4589,0.4316,0.4649,0.0817,0.0519,0.0793,0.0459,0.9308,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5832,0.4122,0.4729,0.3127,0.4627,0.3249,0.0607,0.0995,0.0504,0.0873,0.9308,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8472,0.5498,0.5245,0.4302,0.5186,0.4399,0.0253,0.1196,0.0312,0.1099,0.9308,0.1224
