model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.1499,0.709,0.7022,0.694,0.701,0.6948,0.0068,0.015,0.0081,0.0142,0.8316,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8626,0.6365,0.6689,0.6862,0.6717,0.6855,0.0324,0.0496,0.0352,0.049,0.8316,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4807,0.6689,0.6775,0.6622,0.6752,0.6638,0.0085,0.0067,0.0062,0.0051,0.8316,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5468,0.5324,0.5009,0.5542,0.5092,0.5504,0.0316,0.0217,0.0232,0.018,0.8316,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4313,0.6971,0.6962,0.701,0.697,0.7007,0.0009,0.0039,0.0001,0.0036,0.8316,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1606,0.7304,0.7329,0.7091,0.7291,0.7101,0.0026,0.0212,0.0013,0.0202,0.8316,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.4642,0.6655,0.6852,0.7054,0.688,0.7021,0.0196,0.0399,0.0225,0.0366,0.8316,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.479,0.5247,0.616,0.6876,0.627,0.6812,0.0913,0.1628,0.1023,0.1564,0.8316,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6458,0.5828,0.523,0.6085,0.5363,0.6019,0.0597,0.0257,0.0464,0.0191,0.8316,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5648,0.4812,0.4906,0.5591,0.5011,0.553,0.0094,0.0778,0.0199,0.0718,0.8316,0.0853
