model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.585,0.709,0.68,0.6911,0.6812,0.6884,0.029,0.0179,0.0278,0.0206,0.8585,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7683,0.6365,0.6229,0.6316,0.6236,0.6282,0.0137,0.0049,0.0129,0.0083,0.8585,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5352,0.6689,0.616,0.6135,0.6152,0.6103,0.0529,0.0554,0.0537,0.0586,0.8585,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6161,0.5324,0.4812,0.4723,0.4793,0.4678,0.0512,0.0601,0.0531,0.0647,0.8585,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8745,0.6971,0.6945,0.6875,0.6937,0.6887,0.0026,0.0096,0.0034,0.0084,0.8585,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6474,0.7304,0.7218,0.7412,0.7244,0.74,0.0085,0.0109,0.006,0.0097,0.8585,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.394,0.6655,0.6442,0.6131,0.64,0.6144,0.0213,0.0524,0.0255,0.0511,0.8585,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7751,0.5247,0.5333,0.5134,0.5299,0.5091,0.0085,0.0113,0.0051,0.0157,0.8585,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5035,0.5828,0.5819,0.5388,0.5755,0.5364,0.0009,0.0439,0.0073,0.0464,0.8585,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4185,0.4812,0.5512,0.5037,0.5444,0.5029,0.07,0.0225,0.0631,0.0216,0.8585,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7802,0.6596,0.6758,0.6541,0.6725,0.6526,0.0162,0.0055,0.0129,0.007,0.8585,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3059,0.6971,0.6834,0.6078,0.6734,0.6125,0.0137,0.0893,0.0237,0.0846,0.8585,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7588,0.7125,0.6928,0.7275,0.6973,0.7243,0.0196,0.0151,0.0152,0.0119,0.8585,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0645,0.6229,0.6297,0.5736,0.6222,0.5765,0.0068,0.0492,0.0007,0.0464,0.8585,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7612,0.6706,0.6331,0.6803,0.6389,0.6739,0.0375,0.0097,0.0318,0.0032,0.8585,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7833,0.6758,0.6749,0.665,0.6733,0.6634,0.0009,0.0108,0.0025,0.0124,0.8585,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7313,0.6638,0.6647,0.668,0.6646,0.6642,0.0009,0.0042,0.0008,0.0004,0.8585,0.0853
