model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,4.1796,0.0681,0.0485,0.5732,0.0974,0.5607,0.0196,0.5051,0.0293,0.4926,0.9044,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.5907,0.0993,0.0196,0.6377,0.0771,0.621,0.0797,0.5384,0.0222,0.5217,0.9044,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,4.1886,0.0947,0.0866,0.694,0.1431,0.6782,0.0081,0.5993,0.0485,0.5835,0.9044,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,2.5781,0.0566,0.0866,0.6097,0.1353,0.5961,0.03,0.5531,0.0787,0.5395,0.9044,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,3.754,0.0346,0.0381,0.5253,0.0835,0.5131,0.0035,0.4907,0.0489,0.4784,0.9044,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,2.4514,0.0947,0.1386,0.7072,0.1915,0.6922,0.0439,0.6126,0.0968,0.5975,0.9044,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.7725,0.1224,0.2113,0.6708,0.2539,0.6565,0.0889,0.5484,0.1315,0.5341,0.9044,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,3.1663,0.0439,0.0058,0.5256,0.0541,0.5111,0.0381,0.4818,0.0102,0.4672,0.9044,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.2996,0.0958,0.0497,0.6604,0.1065,0.6442,0.0462,0.5645,0.0106,0.5483,0.9044,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,4.3768,0.0346,0.0381,0.55,0.0858,0.5371,0.0035,0.5153,0.0512,0.5025,0.9044,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.4754,0.0069,0.0058,0.4438,0.0467,0.4337,0.0012,0.4369,0.0397,0.4267,0.9044,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,2.7161,0.1028,0.0878,0.6142,0.1369,0.6019,0.015,0.5114,0.0341,0.4991,0.9044,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.1599,0.0785,0.1097,0.5274,0.1487,0.5179,0.0312,0.4489,0.0702,0.4394,0.9044,0.0289
