model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.6469,0.0681,0.045,0.0874,0.0583,0.0868,0.0231,0.0193,0.0098,0.0187,0.6818,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.3871,0.0993,0.1536,0.1503,0.1524,0.15,0.0543,0.051,0.0531,0.0507,0.6818,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.695,0.0947,0.0462,0.0966,0.0619,0.0955,0.0485,0.0019,0.0328,0.0008,0.6818,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.2597,0.0566,0.045,0.1552,0.0789,0.1516,0.0115,0.0986,0.0223,0.095,0.6818,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.9381,0.0346,0.0427,0.0931,0.0582,0.0913,0.0081,0.0585,0.0235,0.0567,0.6818,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.2322,0.0947,0.0727,0.155,0.098,0.1522,0.0219,0.0603,0.0034,0.0576,0.6818,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4403,0.1224,0.0035,0.0759,0.026,0.0742,0.1189,0.0465,0.0964,0.0482,0.6818,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.7719,0.0439,0.0427,0.0694,0.0508,0.0682,0.0012,0.0255,0.007,0.0243,0.6818,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.5295,0.0958,0.0901,0.1001,0.0929,0.0989,0.0058,0.0042,0.003,0.0031,0.6818,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.9063,0.0346,0.045,0.1125,0.0661,0.1112,0.0104,0.0778,0.0315,0.0766,0.6818,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.0374,0.0069,0.0,0.2282,0.0707,0.2221,0.0069,0.2212,0.0638,0.2152,0.6818,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.9608,0.1028,0.0497,0.0874,0.0618,0.0878,0.0531,0.0153,0.041,0.015,0.6818,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.9427,0.0785,0.0543,0.1597,0.0874,0.1583,0.0242,0.0811,0.0089,0.0798,0.6818,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.2479,0.0635,0.0624,0.1963,0.1043,0.1941,0.0012,0.1328,0.0408,0.1306,0.6818,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.4358,0.1109,0.0762,0.1561,0.1011,0.1545,0.0346,0.0453,0.0097,0.0437,0.6818,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.7497,0.0889,0.1074,0.1996,0.1363,0.1981,0.0185,0.1107,0.0473,0.1092,0.6818,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.8472,0.1212,0.0624,0.1237,0.0816,0.1229,0.0589,0.0024,0.0396,0.0016,0.6818,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.6385,0.1478,0.1236,0.2701,0.1689,0.2662,0.0242,0.1223,0.0211,0.1184,0.6818,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.7833,0.3245,0.2968,0.3048,0.2996,0.3055,0.0277,0.0197,0.0249,0.019,0.6818,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.1057,0.2194,0.1998,0.3193,0.2368,0.3163,0.0196,0.0999,0.0174,0.0969,0.6818,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.9392,0.2783,0.2748,0.2929,0.2805,0.2928,0.0035,0.0146,0.0022,0.0145,0.6818,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.858,0.0831,0.0739,0.1609,0.101,0.1591,0.0092,0.0778,0.0179,0.0759,0.6818,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.8868,0.1397,0.1663,0.2245,0.1849,0.2246,0.0266,0.0847,0.0451,0.0849,0.6818,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.8018,0.2771,0.2771,0.267,0.2742,0.2678,0.0,0.0101,0.003,0.0093,0.6818,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.5477,0.1455,0.224,0.3059,0.2496,0.3045,0.0785,0.1604,0.1041,0.159,0.6818,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.8347,0.0231,0.0035,0.1075,0.0359,0.1054,0.0196,0.0844,0.0128,0.0823,0.6818,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.125,0.0346,0.0289,0.1056,0.053,0.1046,0.0058,0.071,0.0183,0.07,0.6818,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.4191,0.0658,0.0658,0.0988,0.0763,0.0989,0.0,0.033,0.0105,0.0331,0.6818,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.3342,0.6155,0.6397,0.5396,0.6088,0.5425,0.0242,0.0758,0.0067,0.0729,0.6818,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.5618,0.612,0.6328,0.5679,0.6124,0.5686,0.0208,0.0441,0.0003,0.0435,0.6818,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.4905,0.0127,0.0,0.236,0.0731,0.2298,0.0127,0.2233,0.0604,0.2171,0.6818,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.2236,0.0335,0.045,0.1603,0.081,0.158,0.0115,0.1268,0.0475,0.1246,0.6818,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.3886,0.3591,0.3695,0.3791,0.3729,0.3801,0.0104,0.0199,0.0138,0.021,0.6818,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9788,0.4319,0.4492,0.3496,0.4185,0.3526,0.0173,0.0823,0.0134,0.0793,0.6818,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.2571,0.157,0.0797,0.1741,0.1091,0.1721,0.0774,0.0171,0.048,0.015,0.6818,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-0.7718,0.1663,0.0866,0.2081,0.1242,0.2047,0.0797,0.0418,0.0421,0.0384,0.6818,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.5561,0.0497,0.0831,0.1879,0.1158,0.1857,0.0335,0.1383,0.0661,0.136,0.6818,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.8562,0.0693,0.0289,0.1558,0.0685,0.1534,0.0404,0.0866,0.0008,0.0841,0.6818,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.2484,0.0508,0.0982,0.1438,0.1123,0.1426,0.0473,0.0929,0.0615,0.0918,0.6818,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,1.5114,0.0266,0.0,0.1039,0.032,0.1005,0.0266,0.0773,0.0054,0.0739,0.6818,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.1348,0.0727,0.0231,0.0512,0.0322,0.0517,0.0497,0.0215,0.0406,0.021,0.6818,0.0289
