model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8626,0.5837,,0.561,,0.561,,0.0227,,0.0227,0.9139,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2302,0.6938,,0.6908,,0.6908,,0.003,,0.003,0.9139,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7238,0.7524,,0.7049,,0.7049,,0.0475,,0.0475,0.9139,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8538,0.5876,,0.5295,,0.5295,,0.0581,,0.0581,0.9139,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-16.4681,0.5327,,0.6593,,0.6593,,0.1265,,0.1265,0.9139,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.003,0.5992,,0.5723,,0.5723,,0.027,,0.027,0.9139,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3707,0.707,,0.6294,,0.6294,,0.0776,,0.0776,0.9139,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1545,0.6122,,0.5466,,0.5466,,0.0656,,0.0656,0.9139,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-16.7101,0.7389,,0.7375,,0.7375,,0.0013,,0.0013,0.9139,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7639,0.3336,,0.4385,,0.4385,,0.1049,,0.1049,0.9139,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,176.121,0.4138,,0.4189,,0.4189,,0.0051,,0.0051,0.9139,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4433,0.4042,,0.677,,0.677,,0.2728,,0.2728,0.9139,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-9.1266,0.6606,,0.5501,,0.5501,,0.1105,,0.1105,0.9139,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7687,0.0774,,0.4318,,0.4318,,0.3544,,0.3544,0.9139,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,29.4577,0.2213,,0.6016,,0.6016,,0.3803,,0.3803,0.9139,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0345,0.7442,,0.4148,,0.4148,,0.3293,,0.3293,0.9139,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.8626,0.7126,0.0996,0.6649,0.2186,0.6653,0.6131,0.0478,0.494,0.0473,0.7896,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.2302,0.7596,0.0996,0.7772,0.2422,0.7773,0.66,0.0176,0.5174,0.0177,0.7896,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,0.7238,0.8084,0.076,0.7684,0.2216,0.768,0.7324,0.04,0.5868,0.0404,0.7896,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,1.8538,0.7241,0.0996,0.6212,0.2093,0.6212,0.6246,0.103,0.5148,0.103,0.7896,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-16.4681,0.6609,0.0996,0.7498,0.2364,0.7498,0.5613,0.0889,0.4245,0.0889,0.7896,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-0.003,0.7079,0.0387,0.6151,0.1598,0.6142,0.6691,0.0928,0.5481,0.0937,0.7896,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,2.3707,0.761,0.076,0.7018,0.2076,0.7015,0.685,0.0592,0.5534,0.0595,0.7896,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,1.1545,0.7021,0.0996,0.6615,0.2179,0.6618,0.6025,0.0406,0.4842,0.0403,0.7896,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-16.7101,0.849,0.076,0.7931,0.2269,0.7931,0.773,0.0559,0.6221,0.0559,0.7896,0.0029
