model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.5543,0.0566,0.0427,0.1067,0.0624,0.1046,0.0139,0.0501,0.0058,0.0481,0.6818,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4564,0.052,0.0716,0.111,0.0838,0.1098,0.0196,0.059,0.0318,0.0579,0.6818,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1137,0.1617,0.1905,0.1828,0.1884,0.1839,0.0289,0.0212,0.0268,0.0222,0.6818,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.226,0.0462,0.0035,0.048,0.0175,0.0475,0.0427,0.0018,0.0287,0.0013,0.6818,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.5359,0.0254,0.0035,0.1058,0.0353,0.1036,0.0219,0.0804,0.0099,0.0781,0.6818,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.8249,0.1028,0.0716,0.1503,0.0963,0.1493,0.0312,0.0475,0.0065,0.0465,0.6818,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.3293,0.1074,0.1536,0.1834,0.163,0.1831,0.0462,0.076,0.0556,0.0757,0.6818,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.3812,0.0393,0.0,0.1056,0.0325,0.1021,0.0393,0.0664,0.0068,0.0629,0.6818,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.3713,0.1316,0.1212,0.1689,0.1361,0.1679,0.0104,0.0373,0.0044,0.0362,0.6818,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,2.2522,0.0289,0.0035,0.1245,0.0411,0.1216,0.0254,0.0957,0.0122,0.0927,0.6818,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.5762,0.0115,0.03,0.3088,0.1164,0.3014,0.0185,0.2973,0.1048,0.2899,0.6818,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.7399,0.0624,0.0035,0.0885,0.03,0.0868,0.0589,0.0261,0.0324,0.0244,0.6818,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.8525,0.0427,0.0,0.0381,0.0117,0.0367,0.0427,0.0046,0.031,0.006,0.6818,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.327,0.0,0.0,0.2196,0.068,0.2137,0.0,0.2196,0.068,0.2137,0.6818,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,4.2528,0.0,0.0,0.1276,0.0393,0.1237,0.0,0.1276,0.0393,0.1237,0.6818,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.5116,0.3718,0.403,0.3874,0.3984,0.3886,0.0312,0.0156,0.0266,0.0168,0.6818,0.0289
