model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7742,0.148,0.1259,0.2558,0.1892,0.2551,0.0221,0.1078,0.0412,0.1071,0.5099,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5281,0.1208,0.1311,0.3369,0.2309,0.3347,0.0103,0.2161,0.1101,0.2139,0.5099,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.7013,0.0802,0.0905,0.187,0.1372,0.1858,0.0103,0.1068,0.057,0.1057,0.5099,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4546,0.1305,0.1347,0.1916,0.1623,0.1909,0.0042,0.0611,0.0318,0.0604,0.5099,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1167,0.209,0.2107,0.4426,0.3233,0.4404,0.0017,0.2336,0.1142,0.2314,0.5099,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-5.422,0.1583,0.165,0.3036,0.2322,0.302,0.0068,0.1453,0.0739,0.1437,0.5099,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.1535,0.157,0.2199,0.1875,0.2192,0.0034,0.0664,0.0339,0.0657,0.5099,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1799,0.1607,0.1646,0.2717,0.2165,0.2706,0.0038,0.111,0.0558,0.1098,0.5099,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4561,0.1942,0.2111,0.4051,0.3053,0.4032,0.0169,0.2109,0.111,0.209,0.5099,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.0956,0.1855,0.1797,0.3582,0.2663,0.3563,0.0058,0.1727,0.0808,0.1709,0.5099,0.01
