model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,0.8463,0.1465,0.0,0.2739,0.1472,0.2711,0.1465,0.1274,0.0008,0.1246,0.4569,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-1.0696,0.746,0.0416,0.5181,0.3008,0.5189,0.7044,0.2278,0.4452,0.2271,0.4569,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-1.2415,0.0664,0.0,0.4421,0.2375,0.4373,0.0664,0.3757,0.1711,0.371,0.4569,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.102,0.3295,0.0305,0.6917,0.3878,0.6884,0.299,0.3621,0.0582,0.3588,0.4569,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-1.3674,0.7918,0.0481,0.5556,0.325,0.558,0.7436,0.2361,0.4667,0.2338,0.4569,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.0599,0.6957,0.0481,0.6635,0.383,0.6647,0.6475,0.0322,0.3127,0.0309,0.4569,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.2394,0.8261,0.0537,0.85,0.4856,0.849,0.7724,0.0239,0.3405,0.0229,0.4569,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-0.7332,0.7895,0.0537,0.7852,0.4508,0.7849,0.7358,0.0043,0.3387,0.0046,0.4569,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,2.7463,0.6499,0.0602,0.857,0.4936,0.8581,0.5896,0.2071,0.1563,0.2082,0.4569,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.1717,0.7872,0.0481,0.6215,0.3606,0.6236,0.739,0.1657,0.4265,0.1636,0.4569,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.4286,0.8627,0.0481,0.6318,0.3659,0.6333,0.8146,0.2309,0.4968,0.2294,0.4569,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.0207,0.9336,0.0602,0.7666,0.4452,0.7691,0.8734,0.167,0.4885,0.1646,0.4569,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,2.6112,0.7323,0.0416,0.7232,0.411,0.7219,0.6907,0.0091,0.3212,0.0104,0.4569,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,-3.7056,0.7368,0.0537,0.791,0.4537,0.7903,0.6831,0.0542,0.2831,0.0535,0.4569,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.0207,0.8398,0.0481,0.8195,0.4667,0.8188,0.7917,0.0203,0.3731,0.021,0.4569,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.4458,0.3478,0.0328,0.2937,0.1763,0.2971,0.3151,0.0542,0.1715,0.0507,0.4569,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.4607,0.7941,0.0481,0.7605,0.4351,0.7607,0.7459,0.0335,0.3589,0.0334,0.4569,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.25,0.7025,0.0416,0.6555,0.3745,0.6546,0.6609,0.047,0.328,0.0479,0.4569,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.564,0.8856,0.0602,0.8458,0.4875,0.847,0.8253,0.0398,0.3981,0.0386,0.4569,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.465,0.865,0.0481,0.8358,0.4753,0.8348,0.8168,0.0292,0.3896,0.0302,0.4569,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,1.0516,0.8787,0.0481,0.7637,0.4369,0.7639,0.8306,0.115,0.4419,0.1148,0.4569,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-1.811,0.5995,0.0416,0.4192,0.2476,0.4209,0.558,0.1804,0.3519,0.1786,0.4569,0.0137
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8463,0.375,0.0886,0.5309,0.1714,0.5308,0.2864,0.1559,0.2036,0.1558,0.8127,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0696,0.69,0.0302,0.6388,0.1437,0.6362,0.6598,0.0512,0.5463,0.0538,0.8127,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2415,0.159,0.0785,0.5284,0.1627,0.5281,0.0805,0.3694,0.0037,0.3691,0.8127,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,1.102,0.691,0.1319,0.7193,0.2421,0.7199,0.5591,0.0283,0.4489,0.0289,0.8127,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3674,0.794,0.1588,0.738,0.2676,0.7395,0.6352,0.056,0.5264,0.0545,0.8127,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.0599,0.604,0.1118,0.7065,0.2231,0.706,0.4922,0.1025,0.3809,0.102,0.8127,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.2394,0.949,0.1588,0.8836,0.2947,0.8841,0.7902,0.0654,0.6543,0.0649,0.8127,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7332,0.924,0.1588,0.8864,0.2952,0.8871,0.7652,0.0376,0.6288,0.0369,0.8127,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,2.7463,0.795,0.1588,0.8145,0.2818,0.8152,0.6362,0.0195,0.5132,0.0202,0.8127,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,1.1717,0.785,0.1487,0.7217,0.2561,0.7222,0.6363,0.0633,0.5289,0.0628,0.8127,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4286,0.836,0.1487,0.7788,0.2668,0.7792,0.6873,0.0572,0.5692,0.0568,0.8127,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0207,0.817,0.1588,0.868,0.2918,0.8687,0.6582,0.051,0.5252,0.0517,0.8127,0.007
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,7,2.6112,0.831,0.1451,0.7801,0.2641,0.78,0.6859,0.0509,0.5669,0.051,0.8127,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-3.7056,0.798,0.1319,0.6961,0.2379,0.6976,0.6661,0.1019,0.5601,0.1004,0.8127,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.0207,0.936,0.1588,0.8577,0.2899,0.8584,0.7772,0.0783,0.6461,0.0776,0.8127,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4458,0.377,0.0867,0.5225,0.1684,0.5227,0.2903,0.1455,0.2086,0.1457,0.8127,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.4607,0.694,0.1118,0.7281,0.2272,0.7276,0.5822,0.0341,0.4668,0.0336,0.8127,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,1.25,0.8,0.1588,0.7573,0.2711,0.7584,0.6412,0.0427,0.5289,0.0416,0.8127,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.564,0.668,0.1319,0.8529,0.2669,0.8527,0.5361,0.1849,0.4011,0.1847,0.8127,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,0.465,0.905,0.1588,0.8791,0.2939,0.8797,0.7462,0.0259,0.6111,0.0253,0.8127,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,1.0516,0.909,0.1588,0.876,0.2933,0.8765,0.7502,0.033,0.6157,0.0325,0.8127,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.811,0.6,0.1588,0.7004,0.2606,0.7024,0.4412,0.1004,0.3394,0.1024,0.8127,0.007
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.8463,0.8,0.0523,0.6863,0.6669,0.6884,0.7477,0.1137,0.1331,0.1116,0.0339,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.0696,0.946,0.0523,0.6825,0.6631,0.6845,0.8937,0.2635,0.2829,0.2615,0.0339,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-1.2415,0.614,0.0141,0.5827,0.5632,0.5824,0.5999,0.0313,0.0508,0.0316,0.0339,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.102,0.89,0.0523,0.7471,0.7256,0.7492,0.8377,0.1429,0.1644,0.1408,0.0339,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.3674,0.888,0.0523,0.7652,0.7422,0.7664,0.8357,0.1228,0.1458,0.1216,0.0339,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,1.0599,0.872,0.0382,0.7284,0.705,0.7284,0.8338,0.1436,0.167,0.1436,0.0339,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.2394,0.972,0.0523,0.882,0.8547,0.8828,0.9197,0.09,0.1173,0.0892,0.0339,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-0.7332,0.956,0.0523,0.8811,0.8539,0.882,0.9037,0.0749,0.1021,0.074,0.0339,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,2.7463,0.88,0.0523,0.8131,0.7887,0.8145,0.8277,0.0669,0.0913,0.0655,0.0339,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.1717,0.928,0.0523,0.7699,0.7473,0.7716,0.8757,0.1581,0.1807,0.1564,0.0339,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.4286,0.902,0.0523,0.7947,0.7711,0.7963,0.8497,0.1073,0.1309,0.1057,0.0339,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.0207,0.952,0.0523,0.8732,0.8463,0.8741,0.8997,0.0788,0.1057,0.0779,0.0339,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,2.6112,0.938,0.0523,0.816,0.7915,0.8174,0.8857,0.122,0.1465,0.1206,0.0339,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.7056,0.74,0.0523,0.596,0.5797,0.5982,0.6877,0.144,0.1603,0.1418,0.0339,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.0207,0.942,0.0523,0.8544,0.8284,0.8556,0.8897,0.0876,0.1136,0.0864,0.0339,0.006
