model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,1.431,0.1465,0.0,0.0524,0.0409,0.0513,0.1465,0.0941,0.1056,0.0952,0.2023,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.9338,0.746,0.0553,0.7484,0.6089,0.7493,0.6907,0.0024,0.1371,0.0033,0.2023,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.186,0.0664,0.0,0.2226,0.1747,0.2191,0.0664,0.1562,0.1084,0.1527,0.2023,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.1881,0.3295,0.0169,0.4371,0.351,0.4357,0.3126,0.1076,0.0215,0.1062,0.2023,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.1913,0.7918,0.0553,0.6499,0.5315,0.6523,0.7365,0.1419,0.2602,0.1394,0.2023,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.035,0.6957,0.0483,0.6504,0.5305,0.6528,0.6474,0.0453,0.1652,0.0429,0.2023,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.1607,0.8261,0.0553,0.7482,0.6088,0.7491,0.7708,0.0778,0.2173,0.077,0.2023,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-1.1946,0.7895,0.0553,0.7126,0.5808,0.7141,0.7342,0.0768,0.2087,0.0754,0.2023,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.3477,0.6499,0.0275,0.5043,0.4079,0.5043,0.6224,0.1456,0.242,0.1456,0.2023,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.7893,0.7872,0.0553,0.5275,0.4352,0.5316,0.7319,0.2597,0.352,0.2556,0.2023,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.5032,0.8627,0.0553,0.7005,0.5713,0.7022,0.8074,0.1622,0.2914,0.1605,0.2023,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.4691,0.9336,0.0553,0.7812,0.6344,0.7812,0.8784,0.1525,0.2993,0.1524,0.2023,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,-0.8613,0.7323,0.0615,0.8132,0.6628,0.8153,0.6707,0.0809,0.0695,0.083,0.2023,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1819,0.7368,0.0407,0.7655,0.6175,0.7637,0.6961,0.0286,0.1194,0.0269,0.2023,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.3234,0.8398,0.0615,0.8705,0.7076,0.8715,0.7783,0.0307,0.1322,0.0316,0.2023,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,1.0918,0.3478,0.0135,0.1453,0.1203,0.1474,0.3343,0.2025,0.2275,0.2004,0.2023,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.6733,0.7941,0.0615,0.8064,0.6574,0.8086,0.7325,0.0124,0.1366,0.0145,0.2023,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.5509,0.7025,0.0553,0.8249,0.6689,0.8245,0.6473,0.1224,0.0336,0.122,0.2023,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.1146,0.8856,0.0615,0.8283,0.6747,0.8301,0.8241,0.0572,0.2109,0.0554,0.2023,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.0982,0.865,0.047,0.6428,0.5243,0.6454,0.818,0.2222,0.3407,0.2196,0.2023,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,0.224,0.8787,0.0615,0.8017,0.6538,0.804,0.8172,0.077,0.2249,0.0747,0.2023,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.6989,0.5995,0.0275,0.3044,0.2503,0.3068,0.5721,0.2952,0.3493,0.2928,0.2023,0.0137
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,1.431,0.375,0.0145,0.3514,0.0652,0.351,0.3605,0.0236,0.3098,0.024,0.8495,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9338,0.69,0.0889,0.6701,0.1764,0.6706,0.6011,0.0199,0.5136,0.0194,0.8495,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,0.186,0.159,0.0503,0.4929,0.1169,0.4926,0.1087,0.3339,0.0421,0.3336,0.8495,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.1881,0.691,0.0889,0.6547,0.1741,0.6551,0.6021,0.0363,0.5169,0.0359,0.8495,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.1913,0.794,0.1024,0.7992,0.2072,0.7988,0.6916,0.0052,0.5868,0.0048,0.8495,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.035,0.604,0.0728,0.8113,0.1837,0.8096,0.5312,0.2073,0.4203,0.2056,0.8495,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1607,0.949,0.1262,0.8578,0.2365,0.859,0.8228,0.0912,0.7125,0.09,0.8495,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1946,0.924,0.1262,0.8173,0.2304,0.8186,0.7978,0.1067,0.6936,0.1054,0.8495,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3477,0.795,0.1117,0.7608,0.2095,0.7616,0.6833,0.0342,0.5855,0.0334,0.8495,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.7893,0.785,0.0585,0.6859,0.1527,0.6842,0.7265,0.0991,0.6323,0.1008,0.8495,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5032,0.836,0.0823,0.796,0.1897,0.7957,0.7537,0.04,0.6463,0.0403,0.8495,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4691,0.817,0.0873,0.8043,0.1952,0.8041,0.7297,0.0127,0.6218,0.0129,0.8495,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8613,0.831,0.1262,0.8754,0.2391,0.8762,0.7048,0.0444,0.5919,0.0452,0.8495,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.1819,0.798,0.1117,0.699,0.2003,0.7002,0.6863,0.099,0.5977,0.0978,0.8495,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3234,0.936,0.1262,0.9034,0.2433,0.9039,0.8098,0.0326,0.6927,0.0321,0.8495,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.0918,0.377,0.0584,0.5781,0.1366,0.5782,0.3186,0.2011,0.2404,0.2012,0.8495,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6733,0.694,0.1262,0.7951,0.2271,0.7964,0.5678,0.1011,0.4669,0.1024,0.8495,0.006
