model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5057,0.1067,0.0968,0.2266,0.1358,0.225,0.0099,0.1199,0.0291,0.1184,0.6961,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6945,0.1601,0.1864,0.2437,0.2037,0.2432,0.0263,0.0835,0.0436,0.0831,0.6961,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8317,0.0943,0.1123,0.1617,0.1271,0.161,0.0179,0.0674,0.0327,0.0666,0.6961,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3464,0.1648,0.1772,0.3076,0.2164,0.3062,0.0123,0.1428,0.0516,0.1414,0.6961,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1088,0.1712,0.1988,0.3732,0.2512,0.3714,0.0276,0.2021,0.0801,0.2002,0.6961,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0847,0.1819,0.2046,0.2738,0.2255,0.2732,0.0227,0.0918,0.0435,0.0913,0.6961,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3331,0.205,0.2446,0.3968,0.2904,0.3953,0.0396,0.1918,0.0854,0.1904,0.6961,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6686,0.2131,0.2486,0.3839,0.2894,0.3827,0.0355,0.1708,0.0762,0.1696,0.6961,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2443,0.1693,0.2049,0.3766,0.2566,0.3749,0.0356,0.2073,0.0873,0.2057,0.6961,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0834,0.2029,0.2333,0.3525,0.2692,0.3513,0.0304,0.1496,0.0663,0.1484,0.6961,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2453,0.1707,0.1898,0.3553,0.2395,0.3534,0.019,0.1845,0.0687,0.1826,0.6961,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2604,0.2043,0.2505,0.3438,0.2785,0.3428,0.0462,0.1395,0.0742,0.1385,0.6961,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.402,0.2266,0.243,0.3846,0.2856,0.3831,0.0164,0.158,0.059,0.1565,0.6961,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.382,0.16,0.1758,0.3286,0.2218,0.3271,0.0158,0.1686,0.0618,0.1671,0.6961,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1398,0.1983,0.209,0.3891,0.2632,0.3872,0.0107,0.1908,0.0649,0.1889,0.6961,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5795,0.146,0.1699,0.2654,0.1986,0.2644,0.0239,0.1194,0.0526,0.1185,0.6961,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4718,0.1639,0.1809,0.3355,0.2274,0.334,0.017,0.1717,0.0636,0.1702,0.6961,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1023,0.1867,0.2007,0.3203,0.2367,0.3191,0.014,0.1336,0.05,0.1324,0.6961,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3058,0.1816,0.2192,0.2951,0.2421,0.2944,0.0376,0.1135,0.0604,0.1128,0.6961,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.15,0.2057,0.2438,0.3619,0.2794,0.3609,0.0381,0.1563,0.0737,0.1553,0.6961,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0966,0.2016,0.2334,0.3499,0.2685,0.3489,0.0318,0.1483,0.0669,0.1473,0.6961,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2028,0.1422,0.1755,0.276,0.2057,0.275,0.0333,0.1338,0.0635,0.1328,0.6961,0.01
