model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.542,0.1465,0.167,0.1396,0.1536,0.1263,0.0206,0.0069,0.0071,0.0202,0.6698,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.708,0.746,0.865,0.6752,0.8025,0.6759,0.119,0.0708,0.0565,0.0701,0.6698,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8556,0.0664,0.0778,0.1149,0.0837,0.0957,0.0114,0.0486,0.0173,0.0293,0.6698,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3808,0.3295,0.3478,0.2732,0.317,0.2545,0.0183,0.0563,0.0125,0.075,0.6698,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1449,0.7918,0.7117,0.4982,0.6417,0.4999,0.0801,0.2936,0.15,0.2919,0.6698,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0906,0.6957,0.714,0.5244,0.6506,0.5221,0.0183,0.1712,0.045,0.1736,0.6698,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3485,0.8261,0.8673,0.7815,0.8376,0.7773,0.0412,0.0445,0.0115,0.0488,0.6698,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7055,0.7895,0.7643,0.5786,0.7001,0.5699,0.0252,0.2109,0.0894,0.2196,0.6698,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2559,0.6499,0.6957,0.4916,0.6276,0.4895,0.0458,0.1583,0.0223,0.1604,0.6698,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0652,0.7872,0.8467,0.6483,0.7811,0.6481,0.0595,0.1389,0.0061,0.139,0.6698,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2249,0.8627,0.9039,0.712,0.8414,0.7145,0.0412,0.1507,0.0213,0.1482,0.6698,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2722,0.9336,0.9565,0.803,0.907,0.8065,0.0229,0.1307,0.0266,0.1271,0.6698,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4187,0.7323,0.7918,0.5885,0.7245,0.5881,0.0595,0.1438,0.0078,0.1442,0.6698,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4307,0.7368,0.746,0.5253,0.673,0.5248,0.0092,0.2115,0.0639,0.212,0.6698,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1036,0.8398,0.8284,0.7241,0.7915,0.7167,0.0114,0.1157,0.0483,0.1232,0.6698,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6029,0.3478,0.3066,0.167,0.259,0.1624,0.0412,0.1808,0.0888,0.1854,0.6698,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4947,0.7941,0.7689,0.5277,0.6899,0.5297,0.0252,0.2664,0.1042,0.2644,0.6698,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.112,0.7025,0.7735,0.5461,0.6993,0.5487,0.0709,0.1565,0.0033,0.1538,0.6698,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3214,0.8856,0.9016,0.7697,0.8577,0.7685,0.016,0.1159,0.0279,0.1171,0.6698,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1486,0.865,0.8558,0.7899,0.831,0.7806,0.0092,0.0751,0.034,0.0844,0.6698,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0994,0.8787,0.8947,0.8011,0.8628,0.7979,0.016,0.0776,0.0159,0.0808,0.6698,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2069,0.5995,0.476,0.3041,0.4164,0.2955,0.1236,0.2954,0.1831,0.304,0.6698,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.542,0.375,0.412,0.5617,0.4152,0.5588,0.037,0.1867,0.0402,0.1838,0.9783,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.708,0.69,0.681,0.724,0.6818,0.7197,0.009,0.034,0.0082,0.0297,0.9783,0.05
