model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8514,0.1465,0.1327,0.2441,0.1454,0.2305,0.0137,0.0976,0.0011,0.0841,0.8706,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1438,0.746,0.7483,0.6798,0.7393,0.6791,0.0023,0.0662,0.0067,0.0669,0.8706,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7273,0.0664,0.0389,0.1791,0.055,0.163,0.0275,0.1128,0.0114,0.0967,0.8706,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8964,0.3295,0.3547,0.4826,0.3696,0.4698,0.0252,0.1531,0.0401,0.1402,0.8706,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6711,0.7918,0.8375,0.6849,0.8196,0.6987,0.0458,0.1068,0.0278,0.093,0.8706,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3566,0.6957,0.6842,0.5961,0.6734,0.6005,0.0114,0.0995,0.0223,0.0951,0.8706,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5667,0.8261,0.8513,0.8075,0.8463,0.8126,0.0252,0.0186,0.0202,0.0135,0.8706,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8358,0.7895,0.8444,0.7766,0.8362,0.7811,0.0549,0.0129,0.0467,0.0084,0.8706,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3885,0.6499,0.6751,0.6476,0.6716,0.6482,0.0252,0.0023,0.0217,0.0016,0.8706,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8413,0.7872,0.849,0.7488,0.8367,0.754,0.0618,0.0384,0.0495,0.0332,0.8706,0.1144
