model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4618,0.6365,0.6152,0.6195,0.6157,0.6195,0.0213,0.017,0.0209,0.017,0.8894,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.854,0.7014,0.756,0.7009,0.7502,0.7038,0.0546,0.0004,0.0488,0.0024,0.8894,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.275,0.5324,0.5538,0.5404,0.5527,0.5441,0.0213,0.008,0.0203,0.0116,0.8894,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.2904,0.5265,0.5102,0.4969,0.5089,0.4978,0.0162,0.0295,0.0176,0.0286,0.8894,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.848,0.7304,0.7568,0.7173,0.7527,0.7195,0.0265,0.013,0.0223,0.0109,0.8894,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.5321,0.6596,0.6894,0.6378,0.6843,0.6434,0.0299,0.0218,0.0248,0.0162,0.8894,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4974,0.4753,0.5375,0.4659,0.5302,0.4709,0.0623,0.0094,0.0549,0.0043,0.8894,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.1424,0.7133,0.6928,0.7059,0.6942,0.7049,0.0205,0.0074,0.0191,0.0084,0.8894,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.0436,0.6348,0.6271,0.6303,0.6275,0.6303,0.0077,0.0045,0.0073,0.0045,0.8894,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2124,0.4812,0.4667,0.4415,0.4644,0.4461,0.0145,0.0398,0.0168,0.0351,0.8894,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.1577,0.6971,0.7253,0.7013,0.7229,0.704,0.0282,0.0042,0.0258,0.0069,0.8894,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.5632,0.7125,0.721,0.7037,0.7192,0.7045,0.0085,0.0087,0.0067,0.0079,0.8894,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6963,0.6706,0.6869,0.6803,0.6861,0.6798,0.0162,0.0097,0.0154,0.0091,0.8894,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.0963,0.6758,0.6587,0.6618,0.6591,0.6621,0.0171,0.014,0.0167,0.0137,0.8894,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.6371,0.6638,0.6928,0.6755,0.691,0.6761,0.029,0.0117,0.0272,0.0123,0.8894,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.4883,0.6118,0.634,0.6167,0.6321,0.617,0.0222,0.0049,0.0203,0.0053,0.8894,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.5728,0.6118,0.6527,0.6186,0.6492,0.6204,0.041,0.0068,0.0374,0.0086,0.8894,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4256,0.6382,0.6365,0.6514,0.638,0.6496,0.0017,0.0132,0.0003,0.0114,0.8894,0.0853
