model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.243,0.8197,0.7922,0.818,0.8027,0.8178,0.0275,0.0017,0.017,0.0018,0.5904,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0617,0.8603,0.8843,0.8778,0.8817,0.8779,0.024,0.0175,0.0214,0.0177,0.5904,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.0975,0.7977,0.7867,0.7933,0.7893,0.7931,0.0111,0.0044,0.0084,0.0047,0.5904,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0953,0.7671,0.7578,0.7591,0.7585,0.7594,0.0093,0.008,0.0086,0.0077,0.5904,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.2314,0.888,0.8872,0.8836,0.8858,0.8838,0.0008,0.0043,0.0022,0.0042,0.5904,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.3998,0.8435,0.8532,0.8421,0.8487,0.8423,0.0098,0.0014,0.0053,0.0012,0.5904,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4257,0.6531,0.6719,0.6877,0.6784,0.6878,0.0188,0.0347,0.0253,0.0347,0.5904,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.8976,0.8862,0.8895,0.8816,0.8863,0.8817,0.0033,0.0046,0.0001,0.0045,0.5904,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.4238,0.8307,0.8404,0.839,0.8398,0.839,0.0097,0.0083,0.0091,0.0083,0.5904,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4476,0.7142,0.6705,0.6885,0.6778,0.6884,0.0437,0.0257,0.0364,0.0258,0.5904,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.0474,0.8528,0.8756,0.8717,0.874,0.8716,0.0228,0.0189,0.0212,0.0188,0.5904,0.01
