model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,5.1001,0.709,0.7381,0.7529,0.7398,0.7476,0.029,0.0439,0.0307,0.0386,0.8228,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.4582,0.5768,0.5819,0.6965,0.6,0.6843,0.0051,0.1197,0.0233,0.1075,0.8228,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.2175,0.651,0.6706,0.728,0.6792,0.719,0.0196,0.077,0.0282,0.0679,0.8228,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.5734,0.6689,0.6962,0.7266,0.7005,0.7201,0.0273,0.0577,0.0315,0.0512,0.8228,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1644,0.6971,0.6928,0.7403,0.7006,0.7369,0.0043,0.0432,0.0035,0.0398,0.8228,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.894,0.6655,0.68,0.7275,0.6873,0.7212,0.0145,0.062,0.0218,0.0557,0.8228,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.5991,0.5247,0.5503,0.6264,0.5624,0.6183,0.0256,0.1016,0.0376,0.0936,0.8228,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.8354,0.6374,0.6391,0.6957,0.6476,0.6872,0.0017,0.0583,0.0102,0.0498,0.8228,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,3.0995,0.5828,0.5572,0.6943,0.579,0.6802,0.0256,0.1115,0.0038,0.0975,0.8228,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.9025,0.6126,0.5768,0.6792,0.593,0.6684,0.0358,0.0665,0.0196,0.0558,0.8228,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1832,0.7099,0.7321,0.7613,0.7364,0.7564,0.0222,0.0514,0.0265,0.0465,0.8228,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.8779,0.698,0.7372,0.7653,0.7415,0.7613,0.0392,0.0674,0.0435,0.0633,0.8228,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,5.1862,0.6596,0.6698,0.7152,0.6765,0.7075,0.0102,0.0557,0.0169,0.048,0.8228,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4006,0.7073,0.7363,0.7587,0.7395,0.7544,0.029,0.0514,0.0322,0.0471,0.8228,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.199,0.663,0.6655,0.7286,0.6754,0.7212,0.0026,0.0657,0.0124,0.0582,0.8228,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.2076,0.709,0.7338,0.7516,0.7365,0.7489,0.0247,0.0426,0.0274,0.0398,0.8228,0.0853
