model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,3.9092,0.7075,,0.4769,,0.4769,,0.2307,,0.2307,0.3973,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-7.1595,0.7689,,0.4461,,0.4461,,0.3228,,0.3228,0.3973,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-7.1515,0.7123,,0.4246,,0.4246,,0.2876,,0.2876,0.3973,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.2647,0.717,,0.4404,,0.4404,,0.2766,,0.2766,0.3973,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,4.6599,0.7241,,0.3104,,0.3104,,0.4136,,0.4136,0.3973,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-1.4927,0.7382,,0.2153,,0.2153,,0.5229,,0.5229,0.3973,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.0598,0.7759,,0.1876,,0.1876,,0.5883,,0.5883,0.3973,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,28.6525,0.7028,,0.4425,,0.4425,,0.2603,,0.2603,0.3973,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-896.4108,0.7925,,0.3938,,0.3938,,0.3987,,0.3987,0.3973,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.7789,0.816,,0.1964,,0.1964,,0.6196,,0.6196,0.3973,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,6.8742,0.8514,,0.3727,,0.3727,,0.4787,,0.4787,0.3973,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-2.3631,0.684,,0.2389,,0.2389,,0.4451,,0.4451,0.3973,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-9.9229,0.8443,,0.4813,,0.4813,,0.3631,,0.3631,0.3973,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-4.5592,0.6769,,0.3805,,0.3805,,0.2964,,0.2964,0.3973,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,3.2356,0.7146,,0.2621,,0.2621,,0.4525,,0.4525,0.3973,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,3.9112,0.7948,,0.2114,,0.2114,,0.5834,,0.5834,0.3973,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-7.9554,0.8255,,0.3802,,0.3802,,0.4453,,0.4453,0.3973,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,0,3.9092,0.475,,0.5699,,0.5699,,0.0949,,0.0949,0.251,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-7.1595,0.6795,,0.3731,,0.3731,,0.3065,,0.3065,0.251,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-7.1515,0.6523,,0.3132,,0.3132,,0.3391,,0.3391,0.251,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.2647,0.5841,,0.355,,0.355,,0.2291,,0.2291,0.251,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,4.6599,0.6909,,0.4448,,0.4448,,0.2461,,0.2461,0.251,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-1.4927,0.6273,,0.2999,,0.2999,,0.3274,,0.3274,0.251,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.0598,0.6091,,0.2849,,0.2849,,0.3242,,0.3242,0.251,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,28.6525,0.6795,,0.4998,,0.4998,,0.1798,,0.1798,0.251,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-896.4108,0.6545,,0.2756,,0.2756,,0.379,,0.379,0.251,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,0.7789,0.5068,,0.2991,,0.2991,,0.2077,,0.2077,0.251,0.0
