model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-2.9816,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-66.4408,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,183.0957,0.0083,0.0125,0.028,0.0127,0.028,0.0042,0.0197,0.0043,0.0197,0.989,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-2.9816,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
openai/ada,Disinformation,Disinformation,48,25,6.1721,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.989,0.5208
openai/babbage,Disinformation,Disinformation,48,25,4.5919,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.989,0.5208
openai/curie,Disinformation,Disinformation,48,25,-2.9816,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
openai/davinci,Disinformation,Disinformation,48,25,6.1721,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.989,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,158.2453,0.0042,0.0083,0.0235,0.0085,0.0235,0.0042,0.0193,0.0043,0.0193,0.989,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,24.2004,0.0083,0.0208,0.0428,0.0211,0.0429,0.0125,0.0344,0.0127,0.0346,0.989,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-53.5838,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.989,0.5208
together/glm,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,6.1721,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.989,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-2.9816,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-92.3124,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-4.9298,0.0125,0.0167,0.0169,0.0167,0.017,0.0042,0.0044,0.0042,0.0045,0.989,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,6.1721,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
together/ul2,Disinformation,Disinformation,48,25,-17.9216,0.0125,0.0083,0.0042,0.0083,0.0042,0.0042,0.0083,0.0042,0.0083,0.989,0.5208
together/yalm,Disinformation,Disinformation,48,25,19.0526,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.989,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
