model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.0461,0.3302,0.0469,0.1136,0.4289,0.1448,0.4281,0.9011,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.3701,0.6345,0.3693,0.0159,0.3095,0.045,0.3102,0.9011,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.6864,0.7622,0.6866,0.1182,0.0341,0.1099,0.0344,0.9011,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.1988,0.6893,0.1988,0.1591,0.3853,0.1052,0.3853,0.9011,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.8822,0.7385,0.8817,0.0318,0.1913,0.0475,0.1908,0.9011,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.8033,0.5443,0.8027,0.1114,0.176,0.083,0.1754,0.9011,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.8163,0.6153,0.8168,0.0159,0.2073,0.0062,0.2077,0.9011,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.7339,0.818,0.7339,0.1477,0.0544,0.1385,0.0544,0.9011,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.8162,0.8058,0.8176,0.15,0.1616,0.1513,0.163,0.9011,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.0963,0.4867,0.0961,0.0227,0.4105,0.0202,0.4107,0.9011,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.9471,0.8042,0.9461,0.0864,0.2448,0.1019,0.2438,0.9011,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.5214,0.668,0.5219,0.175,0.0123,0.1589,0.0128,0.9011,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.9454,0.7222,0.9454,0.0432,0.2045,0.0187,0.2045,0.9011,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.1655,0.5673,0.166,0.0227,0.4232,0.0213,0.4226,0.9011,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.7252,0.594,0.7257,0.0136,0.132,0.0008,0.1325,0.9011,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.1146,0.4229,0.1139,0.0341,0.3763,0.068,0.377,0.9011,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.552,0.6999,0.5542,0.0,0.1639,0.016,0.1617,0.9011,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.002,0.0209,0.002,0.004,0.027,0.0081,0.027,0.6112,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.5747,0.2864,0.5747,0.021,0.4927,0.2044,0.4927,0.6112,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.1981,0.1546,0.198,0.075,0.1461,0.1026,0.146,0.6112,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.0009,0.0004,0.0009,0.02,0.0191,0.0196,0.0191,0.6112,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.9518,0.5182,0.9524,0.091,0.8008,0.3672,0.8014,0.6112,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.978,0.4756,0.978,0.029,0.851,0.3486,0.851,0.6112,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.0009,0.0004,0.0009,0.083,0.0821,0.0826,0.0821,0.6112,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.3447,0.2629,0.3446,0.077,0.2107,0.1289,0.2106,0.6112,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.9707,0.4636,0.9707,0.005,0.8347,0.3276,0.8347,0.6112,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.0009,0.0004,0.0009,0.019,0.0181,0.0186,0.0181,0.6112,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.9539,0.4945,0.9542,0.038,0.7899,0.3305,0.7902,0.6112,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.0009,0.0004,0.0009,0.0,0.0009,0.0004,0.0009,0.6112,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.656,0.6175,0.656,0.072,0.135,0.0965,0.135,0.6112,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2429,0.087,0.157,0.9754,0.4753,0.9755,0.07,0.8884,0.3883,0.8885,0.6112,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.034,0.033,0.002,0.0209,0.002,0.001,0.032,0.0131,0.032,0.6112,0.025
