model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-6.48,0.0125,0.0083,0.0218,0.0085,0.0218,0.0042,0.0093,0.004,0.0093,0.989,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,4.9102,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.989,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,4.9102,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.989,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,4.9102,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-12.6049,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,5.5083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.989,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.8083,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.989,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.5208
together/bloom,Disinformation,Disinformation,48,25,4.9102,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-7.5527,0.0125,0.0167,0.0304,0.0168,0.0302,0.0042,0.0179,0.0043,0.0177,0.989,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.8083,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.989,0.5208
