model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.2415,0.373,0.3897,0.4262,0.4009,0.4252,0.0167,0.0531,0.0279,0.0522,0.6856,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.9026,0.6763,0.624,0.6842,0.6424,0.6825,0.0523,0.008,0.0339,0.0063,0.6856,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-3.455,0.7051,0.7096,0.6241,0.6831,0.6253,0.0045,0.081,0.022,0.0797,0.6856,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-3.5647,0.6459,0.5967,0.5898,0.5943,0.5891,0.0493,0.0562,0.0517,0.0568,0.6856,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.2939,0.1304,0.1008,0.168,0.1214,0.1664,0.0296,0.0376,0.009,0.036,0.6856,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.967,0.2214,0.2039,0.1878,0.1993,0.1893,0.0174,0.0335,0.022,0.0321,0.6856,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-3.4798,0.7096,0.6975,0.7008,0.6983,0.6999,0.0121,0.0088,0.0114,0.0097,0.6856,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.1995,0.5277,0.4397,0.3416,0.4098,0.3447,0.0879,0.186,0.1178,0.183,0.6856,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.3967,0.6732,0.6179,0.643,0.6255,0.642,0.0553,0.0302,0.0478,0.0312,0.6856,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-3.5678,0.5982,0.4867,0.5324,0.5006,0.5308,0.1114,0.0658,0.0976,0.0674,0.6856,0.0379
