model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5134,0.375,0.007,0.3045,0.1454,0.3036,0.368,0.0705,0.2296,0.0714,0.5335,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.0568,0.075,0.0156,0.3187,0.1563,0.3172,0.0594,0.2437,0.0813,0.2422,0.5335,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.2261,0.67,0.0852,0.63,0.3396,0.6304,0.5848,0.04,0.3304,0.0396,0.5335,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.603,0.721,0.0693,0.6258,0.3295,0.6271,0.6517,0.0952,0.3915,0.0939,0.5335,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.5737,0.149,0.0187,0.3958,0.194,0.3944,0.1303,0.2468,0.045,0.2454,0.5335,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.2403,0.738,0.0892,0.7952,0.4186,0.7953,0.6488,0.0572,0.3194,0.0573,0.5335,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2092,0.452,0.0892,0.7813,0.4124,0.7818,0.3628,0.3293,0.0396,0.3298,0.5335,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.9332,0.816,0.0892,0.6522,0.3521,0.6526,0.7268,0.1638,0.4639,0.1634,0.5335,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.4398,0.817,0.0663,0.6356,0.3319,0.6356,0.7507,0.1814,0.4851,0.1814,0.5335,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,1.069,0.946,0.1023,0.8339,0.4441,0.835,0.8437,0.1121,0.5019,0.111,0.5335,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.3848,0.936,0.0892,0.8074,0.4242,0.8073,0.8468,0.1286,0.5118,0.1287,0.5335,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.6044,0.581,0.0852,0.7471,0.3939,0.7468,0.4958,0.1661,0.1871,0.1658,0.5335,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.6161,0.912,0.0984,0.7797,0.4168,0.7809,0.8136,0.1323,0.4952,0.1311,0.5335,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7641,0.8,0.0892,0.7399,0.3927,0.7398,0.7108,0.0601,0.4073,0.0602,0.5335,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.6587,0.782,0.1008,0.7898,0.4225,0.7903,0.6812,0.0078,0.3595,0.0083,0.5335,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.5477,0.501,0.0332,0.3697,0.1902,0.3696,0.4678,0.1313,0.3108,0.1314,0.5335,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.2248,0.668,0.0707,0.6158,0.3248,0.6154,0.5973,0.0522,0.3432,0.0526,0.5335,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,0.5191,0.905,0.0984,0.8269,0.4387,0.8278,0.8066,0.0781,0.4663,0.0772,0.5335,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4338,0.773,0.0908,0.7224,0.3857,0.723,0.6822,0.0506,0.3873,0.05,0.5335,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.4227,0.83,0.0852,0.7081,0.3757,0.7078,0.7448,0.1219,0.4543,0.1222,0.5335,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1858,0.267,0.0623,0.5116,0.2719,0.5116,0.2047,0.2446,0.0049,0.2446,0.5335,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.9041,0.831,0.0908,0.819,0.4307,0.8194,0.7402,0.012,0.4003,0.0116,0.5335,0.008
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,0.5134,0.31,0.0268,0.2945,0.2063,0.294,0.2831,0.0155,0.1037,0.016,0.3283,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,0.0568,0.2529,0.0256,0.2256,0.1593,0.2247,0.2273,0.0274,0.0936,0.0282,0.3283,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,0.2261,0.3836,0.0536,0.3612,0.2607,0.3618,0.33,0.0224,0.123,0.0218,0.3283,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.603,0.3432,0.0632,0.3912,0.284,0.3919,0.28,0.048,0.0592,0.0487,0.3283,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.5737,0.1951,0.0089,0.2028,0.1381,0.2012,0.1862,0.0077,0.057,0.0061,0.3283,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.2403,0.3432,0.0491,0.367,0.2625,0.3668,0.2941,0.0238,0.0807,0.0236,0.3283,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.2092,0.3911,0.0423,0.2645,0.1916,0.2645,0.3489,0.1267,0.1996,0.1266,0.3283,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,0.9332,0.3906,0.0548,0.3461,0.251,0.3469,0.3358,0.0444,0.1396,0.0437,0.3283,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.4398,0.4555,0.0268,0.4542,0.3128,0.4525,0.4286,0.0013,0.1427,0.003,0.3283,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,1.069,0.4431,0.0475,0.357,0.2555,0.3571,0.3956,0.0861,0.1876,0.086,0.3283,0.007
