model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0273,0.1465,0.1831,0.2638,0.1915,0.2538,0.0366,0.1174,0.0451,0.1074,0.8805,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.6392,0.0412,0.0732,0.1015,0.0759,0.0959,0.032,0.0603,0.0348,0.0548,0.8805,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8565,0.4256,0.373,0.3943,0.3756,0.3944,0.0526,0.0314,0.0501,0.0312,0.8805,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4849,0.5492,0.7368,0.5459,0.7158,0.5609,0.1876,0.0033,0.1666,0.0117,0.8805,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2115,0.1007,0.0732,0.1245,0.079,0.1211,0.0275,0.0238,0.0217,0.0204,0.8805,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4771,0.4577,0.5698,0.5135,0.5632,0.5149,0.1121,0.0559,0.1056,0.0572,0.8805,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1532,0.2654,0.3982,0.3517,0.3927,0.3526,0.1327,0.0862,0.1273,0.0872,0.8805,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.849,0.7162,0.6316,0.5391,0.6215,0.5474,0.0847,0.1772,0.0947,0.1689,0.8805,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.015,0.9336,0.9153,0.8628,0.9093,0.8645,0.0183,0.0709,0.0244,0.0692,0.8805,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0818,0.9268,0.9291,0.85,0.9206,0.8584,0.0023,0.0768,0.0062,0.0684,0.8805,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.455,0.8398,0.8879,0.8426,0.8825,0.8431,0.0481,0.0028,0.0427,0.0033,0.8805,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1641,0.3135,0.2929,0.279,0.2912,0.2783,0.0206,0.0345,0.0223,0.0352,0.8805,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3676,0.7208,0.7437,0.7946,0.7483,0.782,0.0229,0.0738,0.0275,0.0611,0.8805,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6531,0.7025,0.6362,0.6162,0.6336,0.6151,0.0664,0.0863,0.0689,0.0874,0.8805,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5222,0.7208,0.7597,0.6278,0.7456,0.6416,0.0389,0.093,0.0248,0.0792,0.8805,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8636,0.7185,0.8009,0.5997,0.7789,0.6164,0.0824,0.1188,0.0603,0.1022,0.8805,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4393,0.8856,0.9039,0.7888,0.891,0.7961,0.0183,0.0968,0.0054,0.0895,0.8805,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.0401,0.865,0.8787,0.8556,0.8755,0.8515,0.0137,0.0094,0.0105,0.0135,0.8805,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1593,0.7735,0.7872,0.5968,0.767,0.6179,0.0137,0.1767,0.0065,0.1556,0.8805,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5407,0.8673,0.9062,0.725,0.887,0.7458,0.0389,0.1423,0.0197,0.1215,0.8805,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5587,0.1304,0.0503,0.1912,0.0654,0.1762,0.0801,0.0608,0.0651,0.0457,0.8805,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0981,0.7735,0.7368,0.6909,0.7321,0.6975,0.0366,0.0826,0.0413,0.076,0.8805,0.1144
