model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8995,0.746,0.6819,0.5907,0.6739,0.5964,0.0641,0.1553,0.0721,0.1496,0.9066,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2205,0.0801,0.0343,0.0962,0.0399,0.0935,0.0458,0.0161,0.0402,0.0134,0.9066,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0652,0.0664,0.0892,0.1141,0.0915,0.1133,0.0229,0.0477,0.0251,0.0469,0.9066,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.346,0.1053,0.1831,0.1915,0.1841,0.1944,0.0778,0.0862,0.0789,0.0892,0.9066,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0022,0.3295,0.2311,0.2017,0.2287,0.2052,0.0984,0.1278,0.1008,0.1244,0.9066,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.062,0.0366,0.0046,0.0547,0.009,0.0516,0.032,0.0181,0.0276,0.015,0.9066,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3986,0.7918,0.7941,0.6743,0.7838,0.6848,0.0023,0.1175,0.0079,0.1069,0.9066,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7784,0.6613,0.6545,0.6167,0.6513,0.621,0.0069,0.0447,0.01,0.0403,0.9066,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7036,0.6957,0.7025,0.6664,0.6992,0.6674,0.0069,0.0293,0.0036,0.0282,0.9066,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2829,0.8993,0.9016,0.7837,0.8914,0.7925,0.0023,0.1156,0.0079,0.1068,0.9066,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4642,0.9245,0.9519,0.8499,0.943,0.8561,0.0275,0.0746,0.0185,0.0684,0.9066,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1357,0.7895,0.7574,0.6745,0.7504,0.6823,0.032,0.115,0.0391,0.1072,0.9066,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.3412,0.087,0.032,0.0258,0.0314,0.0252,0.0549,0.0612,0.0556,0.0618,0.9066,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8672,0.2883,0.3913,0.386,0.3912,0.3901,0.103,0.0977,0.1029,0.1017,0.9066,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.2725,0.2998,0.2586,0.2024,0.2539,0.2085,0.0412,0.0973,0.0459,0.0913,0.9066,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0392,0.6499,0.5973,0.5595,0.5941,0.5639,0.0526,0.0904,0.0557,0.0859,0.9066,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.196,0.9291,0.9451,0.8715,0.9388,0.8781,0.016,0.0575,0.0098,0.051,0.9066,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1568,0.7872,0.8215,0.7574,0.8157,0.7592,0.0343,0.0298,0.0285,0.028,0.9066,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5964,0.9291,0.9565,0.8745,0.9495,0.881,0.0275,0.0546,0.0204,0.048,0.9066,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1559,0.8627,0.8375,0.7785,0.8322,0.7807,0.0252,0.0842,0.0305,0.082,0.9066,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2134,0.7872,0.7185,0.6721,0.7143,0.673,0.0686,0.1151,0.0729,0.1142,0.9066,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.1352,0.7689,0.8101,0.7144,0.8016,0.7198,0.0412,0.0545,0.0328,0.0491,0.9066,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7614,0.5652,0.5515,0.5186,0.549,0.5251,0.0137,0.0466,0.0162,0.0401,0.9066,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6969,0.4416,0.4531,0.4277,0.4509,0.4295,0.0114,0.0139,0.0092,0.0121,0.9066,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0052,0.7323,0.7735,0.698,0.7667,0.7007,0.0412,0.0342,0.0344,0.0315,0.9066,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3761,0.1281,0.0503,0.1,0.055,0.1002,0.0778,0.0281,0.0731,0.028,0.9066,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7028,0.3638,0.4119,0.3979,0.4108,0.4004,0.0481,0.034,0.047,0.0366,0.9066,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7896,0.4256,0.4668,0.45,0.4654,0.4518,0.0412,0.0244,0.0398,0.0261,0.9066,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2788,0.7368,0.6957,0.7017,0.6953,0.6923,0.0412,0.0351,0.0415,0.0446,0.9066,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3034,0.7689,0.762,0.747,0.7599,0.7393,0.0069,0.0219,0.009,0.0296,0.9066,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5211,0.8467,0.8444,0.7198,0.8331,0.7239,0.0023,0.1269,0.0135,0.1228,0.9066,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.5964,0.6201,0.6293,0.5719,0.6242,0.5747,0.0092,0.0482,0.0041,0.0455,0.9066,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.604,0.3478,0.3089,0.3021,0.3088,0.3075,0.0389,0.0457,0.039,0.0403,0.9066,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2692,0.6934,0.8421,0.7033,0.8301,0.7134,0.1487,0.0099,0.1367,0.02,0.9066,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8672,0.5515,0.5515,0.5165,0.5488,0.5224,0.0,0.035,0.0027,0.0291,0.9066,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3443,0.8398,0.8924,0.7898,0.8833,0.7943,0.0526,0.0501,0.0435,0.0455,0.9066,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.9534,0.8696,0.897,0.7693,0.8855,0.7736,0.0275,0.1003,0.0159,0.0959,0.9066,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0859,0.8787,0.8833,0.7974,0.8754,0.7985,0.0046,0.0813,0.0033,0.0802,0.9066,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.2412,0.849,0.8352,0.7369,0.8263,0.7394,0.0137,0.112,0.0227,0.1096,0.9066,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.586,0.4668,0.5538,0.468,0.5464,0.4751,0.087,0.0012,0.0796,0.0083,0.9066,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.8961,0.4805,0.476,0.4299,0.4723,0.4363,0.0046,0.0506,0.0083,0.0442,0.9066,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1385,0.627,0.5767,0.5359,0.5728,0.5357,0.0503,0.0911,0.0542,0.0913,0.9066,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.177,0.7208,0.7025,0.6144,0.6954,0.6266,0.0183,0.1065,0.0254,0.0942,0.9066,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2259,0.7048,0.6339,0.5521,0.6269,0.5595,0.0709,0.1527,0.0779,0.1453,0.9066,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3786,0.9062,0.897,0.7862,0.8872,0.7918,0.0092,0.1199,0.019,0.1143,0.9066,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.021,0.5927,0.6018,0.5309,0.5957,0.5361,0.0092,0.0618,0.003,0.0566,0.9066,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0195,0.0503,0.0069,0.0647,0.0121,0.0629,0.0435,0.0144,0.0382,0.0125,0.9066,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.4451,0.6133,0.6018,0.5531,0.5977,0.5578,0.0114,0.0601,0.0156,0.0555,0.9066,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.1898,0.8169,0.8284,0.7436,0.8204,0.7426,0.0114,0.0734,0.0034,0.0744,0.9066,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8967,0.6476,0.5309,0.5115,0.5293,0.5136,0.1167,0.1361,0.1183,0.134,0.9066,0.1144
