model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4241,0.375,0.295,0.3018,0.294,0.2863,0.08,0.0732,0.081,0.0887,0.8889,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0232,0.075,0.059,0.633,0.1207,0.6145,0.016,0.558,0.0457,0.5395,0.8889,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9335,0.67,0.628,0.2542,0.586,0.2495,0.042,0.4158,0.084,0.4205,0.8889,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0686,0.721,0.701,0.3177,0.658,0.3141,0.02,0.4033,0.063,0.4069,0.8889,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.368,0.149,0.193,0.4086,0.2149,0.3899,0.044,0.2596,0.0659,0.2409,0.8889,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0505,0.738,0.754,0.3497,0.7091,0.35,0.016,0.3883,0.0289,0.388,0.8889,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6881,0.452,0.483,0.2953,0.461,0.2852,0.031,0.1567,0.009,0.1668,0.8889,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9817,0.816,0.835,0.3242,0.7786,0.3275,0.019,0.4918,0.0374,0.4885,0.8889,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0887,0.817,0.825,0.327,0.7697,0.3272,0.008,0.49,0.0473,0.4898,0.8889,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3475,0.946,0.976,0.3074,0.9026,0.3149,0.03,0.6386,0.0434,0.6311,0.8889,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3879,0.936,0.952,0.3363,0.8842,0.3411,0.016,0.5997,0.0518,0.5949,0.8889,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9057,0.581,0.602,0.4163,0.5806,0.4094,0.021,0.1647,0.0004,0.1716,0.8889,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2349,0.912,0.89,0.4914,0.8461,0.4947,0.022,0.4206,0.0659,0.4173,0.8889,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0532,0.8,0.803,0.4583,0.765,0.461,0.003,0.3417,0.035,0.339,0.8889,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.32,0.782,0.871,0.3865,0.8171,0.3859,0.089,0.3955,0.0351,0.3961,0.8889,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9353,0.501,0.613,0.3257,0.5803,0.3183,0.112,0.1753,0.0793,0.1827,0.8889,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0591,0.668,0.68,0.306,0.6377,0.2991,0.012,0.362,0.0303,0.3689,0.8889,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2559,0.905,0.944,0.3933,0.8836,0.3999,0.039,0.5117,0.0214,0.5051,0.8889,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0,0.773,0.681,0.4075,0.6501,0.4031,0.092,0.3655,0.1229,0.3699,0.8889,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4346,0.83,0.886,0.435,0.836,0.4362,0.056,0.395,0.006,0.3938,0.8889,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.273,0.267,0.275,0.3369,0.2802,0.322,0.008,0.0699,0.0132,0.055,0.8889,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0153,0.831,0.811,0.4284,0.7687,0.43,0.02,0.4026,0.0623,0.401,0.8889,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4241,0.31,0.3619,0.1976,0.3235,0.1924,0.0519,0.1124,0.0136,0.1176,0.7738,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0232,0.2529,0.2865,0.3502,0.2982,0.3383,0.0335,0.0972,0.0453,0.0854,0.7738,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9335,0.3836,0.3907,0.1199,0.3297,0.1209,0.0071,0.2637,0.0539,0.2627,0.7738,0.05
