model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0288,0.375,0.0366,0.4033,0.1975,0.4029,0.3384,0.0283,0.1775,0.0279,0.5608,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-2.7212,0.075,0.0189,0.1855,0.0921,0.1856,0.0561,0.1105,0.0171,0.1106,0.5608,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.0795,0.67,0.0858,0.7717,0.3869,0.7715,0.5842,0.1017,0.2831,0.1015,0.5608,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,0.4483,0.721,0.0877,0.8086,0.4044,0.8089,0.6333,0.0876,0.3166,0.0879,0.5608,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-6.681,0.149,0.0057,0.2499,0.1125,0.2489,0.1433,0.1009,0.0365,0.0999,0.5608,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,0.1794,0.738,0.0884,0.8011,0.4017,0.8019,0.6496,0.0631,0.3363,0.0639,0.5608,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,0.4301,0.452,0.047,0.4611,0.2288,0.4609,0.405,0.0091,0.2232,0.0089,0.5608,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,3.1597,0.816,0.093,0.8021,0.4047,0.8027,0.723,0.0139,0.4113,0.0133,0.5608,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3707,0.817,0.098,0.8541,0.4303,0.8546,0.719,0.0371,0.3867,0.0376,0.5608,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.7728,0.946,0.1043,0.899,0.4537,0.8999,0.8417,0.047,0.4923,0.0461,0.5608,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.4012,0.936,0.098,0.8625,0.4341,0.8633,0.838,0.0735,0.5019,0.0727,0.5608,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,0.2311,0.581,0.0709,0.5571,0.2846,0.5575,0.5101,0.0239,0.2964,0.0235,0.5608,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.8221,0.912,0.093,0.8268,0.4153,0.8268,0.819,0.0852,0.4967,0.0852,0.5608,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,0.4098,0.8,0.1043,0.8901,0.45,0.8913,0.6957,0.0901,0.35,0.0913,0.5608,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.4638,0.782,0.0862,0.798,0.399,0.7985,0.6958,0.016,0.383,0.0165,0.5608,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-3.7437,0.501,0.0462,0.4597,0.2278,0.4595,0.4548,0.0413,0.2732,0.0415,0.5608,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2767,0.668,0.0756,0.7195,0.3582,0.719,0.5924,0.0515,0.3098,0.051,0.5608,0.012
