model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4386,0.1465,0.1259,0.1449,0.1275,0.1433,0.0206,0.0015,0.019,0.0032,0.9066,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0514,0.0412,0.0092,0.1004,0.0172,0.0955,0.032,0.0592,0.024,0.0543,0.9066,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9109,0.4256,0.2769,0.2768,0.2774,0.2822,0.1487,0.1488,0.1482,0.1434,0.9066,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0245,0.5492,0.5904,0.4806,0.5807,0.4865,0.0412,0.0686,0.0315,0.0627,0.9066,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3743,0.1007,0.0343,0.0819,0.0385,0.0786,0.0664,0.0188,0.0622,0.0221,0.9066,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.008,0.4577,0.4577,0.4644,0.4586,0.4671,0.0,0.0067,0.0009,0.0095,0.9066,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6726,0.2654,0.2975,0.2719,0.2955,0.2763,0.032,0.0064,0.0301,0.0108,0.9066,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9549,0.7162,0.6087,0.5916,0.6076,0.5969,0.1076,0.1246,0.1087,0.1193,0.9066,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0727,0.9336,0.9474,0.8357,0.9378,0.8445,0.0137,0.0979,0.0041,0.0891,0.9066,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3057,0.9268,0.9199,0.8095,0.9105,0.8193,0.0069,0.1173,0.0163,0.1074,0.9066,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3184,0.8398,0.8398,0.7125,0.8282,0.7154,0.0,0.1273,0.0116,0.1244,0.9066,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9035,0.3135,0.2197,0.2366,0.2214,0.2382,0.0938,0.0769,0.0921,0.0753,0.9066,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2155,0.7208,0.7666,0.7094,0.7611,0.7078,0.0458,0.0115,0.0403,0.013,0.9066,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0211,0.7025,0.6911,0.6643,0.6889,0.6682,0.0114,0.0382,0.0136,0.0344,0.9066,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3022,0.7208,0.7117,0.6374,0.705,0.6404,0.0092,0.0834,0.0158,0.0804,0.9066,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8929,0.7185,0.6888,0.6286,0.6839,0.6369,0.0297,0.09,0.0346,0.0817,0.9066,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0251,0.8856,0.8696,0.7576,0.8595,0.7617,0.016,0.1279,0.0261,0.1238,0.9066,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2047,0.865,0.8513,0.7725,0.8439,0.772,0.0137,0.0925,0.0211,0.093,0.9066,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9884,0.7735,0.7735,0.713,0.7686,0.7212,0.0,0.0605,0.0049,0.0523,0.9066,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4022,0.8673,0.8673,0.788,0.86,0.7895,0.0,0.0793,0.0073,0.0778,0.9066,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2595,0.1304,0.0458,0.0834,0.0493,0.0835,0.0847,0.0471,0.0811,0.047,0.9066,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9822,0.7735,0.8513,0.7607,0.843,0.763,0.0778,0.0127,0.0696,0.0105,0.9066,0.1144
