model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9606,0.7549,1.0,0.7421,0.9581,0.7467,0.2451,0.0128,0.2032,0.0082,0.8347,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4979,0.7614,0.8529,0.7455,0.8357,0.7484,0.0915,0.0159,0.0742,0.013,0.8347,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3789,0.6438,0.7157,0.6434,0.7042,0.6463,0.0719,0.0004,0.0604,0.0025,0.8347,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6857,0.5033,0.6699,0.5666,0.6531,0.5683,0.1667,0.0633,0.1499,0.065,0.8347,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2016,0.4967,0.7778,0.4449,0.7246,0.4559,0.281,0.0518,0.2278,0.0409,0.8347,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8445,0.3889,0.4739,0.3112,0.4474,0.3136,0.085,0.0777,0.0585,0.0753,0.8347,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0634,0.2484,0.3072,0.3085,0.3074,0.3086,0.0588,0.0601,0.059,0.0602,0.8347,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5879,0.6013,0.3954,0.4227,0.4002,0.424,0.2059,0.1786,0.2012,0.1773,0.8347,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5253,0.4869,0.7614,0.4703,0.7142,0.4757,0.2745,0.0166,0.2273,0.0112,0.8347,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8788,0.5196,0.5261,0.4707,0.5173,0.4728,0.0065,0.0489,0.0023,0.0468,0.8347,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3059,0.6765,0.7157,0.6254,0.7013,0.6288,0.0392,0.051,0.0248,0.0477,0.8347,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.633,0.7614,0.7157,0.7267,0.7175,0.7269,0.0458,0.0347,0.0439,0.0346,0.8347,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1485,0.8039,0.8464,0.5361,0.7968,0.5466,0.0425,0.2678,0.0071,0.2573,0.8347,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.355,0.7647,0.8529,0.7517,0.8366,0.7542,0.0882,0.013,0.0719,0.0105,0.8347,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1819,0.5294,0.549,0.4354,0.531,0.44,0.0196,0.094,0.0016,0.0894,0.8347,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.4786,0.719,0.7157,0.7305,0.7181,0.7304,0.0033,0.0115,0.0008,0.0115,0.8347,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5747,0.683,0.6242,0.6845,0.6339,0.6831,0.0588,0.0015,0.0491,0.0001,0.8347,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.059,0.7386,0.7157,0.7254,0.7174,0.7261,0.0229,0.0131,0.0212,0.0125,0.8347,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.4786,0.6993,0.7157,0.7305,0.7181,0.7304,0.0163,0.0311,0.0188,0.0311,0.8347,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.9275,0.7484,0.7157,0.7059,0.7141,0.7059,0.0327,0.0424,0.0343,0.0424,0.8347,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3163,0.719,0.7157,0.7059,0.7143,0.7072,0.0033,0.0131,0.0047,0.0118,0.8347,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0722,0.7778,0.7157,0.7242,0.7172,0.7247,0.0621,0.0535,0.0606,0.053,0.8347,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8601,0.6863,0.5621,0.6259,0.5725,0.6252,0.1242,0.0604,0.1137,0.061,0.8347,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1879,0.7353,0.6242,0.6793,0.633,0.6775,0.1111,0.056,0.1023,0.0578,0.8347,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5432,0.8039,0.8529,0.8476,0.8517,0.8457,0.049,0.0437,0.0478,0.0417,0.8347,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9906,0.781,0.5621,0.707,0.5857,0.7047,0.219,0.074,0.1954,0.0764,0.8347,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6242,0.4444,0.4412,0.402,0.4352,0.4048,0.0033,0.0424,0.0093,0.0397,0.8347,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1879,0.7353,0.6242,0.6793,0.633,0.6775,0.1111,0.056,0.1023,0.0578,0.8347,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.6801,0.7124,0.7157,0.7167,0.7158,0.7165,0.0033,0.0043,0.0034,0.0041,0.8347,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9606,0.7582,1.0,0.7421,0.9581,0.7467,0.2418,0.0161,0.2,0.0114,0.8347,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0027,0.7124,0.7941,0.6266,0.767,0.6301,0.0817,0.0858,0.0546,0.0824,0.8347,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.407,0.6307,0.5621,0.6024,0.5689,0.6035,0.0686,0.0283,0.0618,0.0272,0.8347,0.0327
