model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-453.6635,0.3642,0.0142,0.4305,0.2343,0.4305,0.35,0.0662,0.1299,0.0662,0.4712,0.0199
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-453.6635,0.3907,0.0142,0.4305,0.2343,0.4305,0.3765,0.0397,0.1564,0.0397,0.4712,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-2.7108,0.3311,0.0624,0.3244,0.2043,0.3307,0.2688,0.0067,0.1269,0.0004,0.4712,0.0199
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-47.3409,0.351,0.0393,0.3987,0.2294,0.3987,0.3117,0.0477,0.1216,0.0477,0.4712,0.0199
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-16.1545,0.3113,0.0,0.3068,0.1622,0.3068,0.3113,0.0045,0.149,0.0045,0.4712,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-30.1431,0.298,0.0,0.2832,0.1498,0.2832,0.298,0.0148,0.1482,0.0148,0.4712,0.0199
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-33.2572,0.245,0.0,0.2587,0.1368,0.2587,0.245,0.0137,0.1082,0.0137,0.4712,0.0199
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-18.6981,0.3841,0.0393,0.4079,0.2342,0.4079,0.3448,0.0238,0.1499,0.0238,0.4712,0.0199
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-27.7923,0.2848,0.0,0.404,0.2136,0.404,0.2848,0.1192,0.0711,0.1192,0.4712,0.0199
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.4654,0.2914,0.0,0.222,0.1161,0.2195,0.2914,0.0694,0.1753,0.0718,0.4712,0.0199
