model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8301,0.3642,0.3775,0.3559,0.3753,0.3596,0.0132,0.0084,0.011,0.0047,0.877,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4398,0.3907,0.3775,0.3789,0.3781,0.3825,0.0132,0.0119,0.0126,0.0082,0.877,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0614,0.3311,0.3046,0.2964,0.3037,0.2973,0.0265,0.0348,0.0274,0.0338,0.877,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9522,0.351,0.1391,0.3109,0.1602,0.3108,0.2119,0.04,0.1908,0.0402,0.877,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0525,0.3113,0.1854,0.2495,0.1941,0.2556,0.1258,0.0617,0.1172,0.0556,0.877,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2402,0.298,0.2185,0.2127,0.2192,0.2238,0.0795,0.0853,0.0788,0.0743,0.877,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0657,0.245,0.2318,0.294,0.2389,0.2893,0.0132,0.0489,0.0062,0.0443,0.877,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7444,0.3841,0.3377,0.2294,0.3266,0.2468,0.0464,0.1547,0.0575,0.1373,0.877,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.514,0.2848,0.4967,0.2515,0.4691,0.272,0.2119,0.0333,0.1843,0.0127,0.877,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7487,0.2914,0.4636,0.2466,0.4397,0.2693,0.1722,0.0448,0.1483,0.0221,0.877,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0582,0.3245,0.5033,0.2686,0.4762,0.2833,0.1788,0.0559,0.1517,0.0412,0.877,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5017,0.3974,0.4636,0.3894,0.4549,0.3927,0.0662,0.008,0.0575,0.0047,0.877,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8832,0.5695,0.4901,0.3093,0.4696,0.3237,0.0795,0.2602,0.0999,0.2458,0.877,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.272,0.3576,0.3775,0.3918,0.3796,0.3945,0.0199,0.0342,0.022,0.0368,0.877,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9291,0.3311,0.4702,0.2544,0.4457,0.2714,0.1391,0.0767,0.1146,0.0597,0.877,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3912,0.3179,0.3576,0.3662,0.3592,0.3704,0.0397,0.0483,0.0413,0.0526,0.877,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3695,0.3709,0.3576,0.352,0.3575,0.357,0.0132,0.0189,0.0133,0.0139,0.877,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6516,0.3775,0.4901,0.4243,0.483,0.4328,0.1126,0.0468,0.1055,0.0553,0.877,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3912,0.2914,0.3576,0.3662,0.3592,0.3704,0.0662,0.0748,0.0678,0.0791,0.877,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6525,0.3245,0.2384,0.311,0.2472,0.3095,0.0861,0.0135,0.0773,0.015,0.877,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0468,0.3576,0.298,0.3504,0.3042,0.3482,0.0596,0.0072,0.0534,0.0094,0.877,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8094,0.3245,0.4305,0.3741,0.424,0.378,0.106,0.0496,0.0995,0.0535,0.877,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.632,0.351,0.0331,0.2714,0.0608,0.2586,0.3179,0.0796,0.2901,0.0924,0.877,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0401,0.3907,0.3775,0.3315,0.3724,0.3363,0.0132,0.0592,0.0183,0.0545,0.877,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7759,0.4702,0.543,0.531,0.5413,0.5291,0.0728,0.0608,0.0711,0.0589,0.877,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1472,0.457,0.6026,0.4293,0.5825,0.4388,0.1457,0.0276,0.1255,0.0181,0.877,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5461,0.3444,0.5033,0.2595,0.4752,0.2747,0.1589,0.0849,0.1308,0.0696,0.877,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0401,0.3907,0.3775,0.3315,0.3724,0.3363,0.0132,0.0592,0.0183,0.0545,0.877,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.0415,0.3046,0.4437,0.3651,0.4356,0.3777,0.1391,0.0605,0.131,0.0731,0.877,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8301,0.3576,0.3775,0.3559,0.3753,0.3596,0.0199,0.0017,0.0177,0.002,0.877,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1371,0.3179,0.2318,0.2634,0.2359,0.2652,0.0861,0.0545,0.082,0.0527,0.877,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4096,0.3642,0.3709,0.3584,0.37,0.3642,0.0066,0.0058,0.0058,0.0001,0.877,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9109,0.3576,0.6954,0.2779,0.6464,0.2975,0.3377,0.0797,0.2888,0.0601,0.877,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6723,0.3179,0.3046,0.3153,0.3059,0.3146,0.0132,0.0026,0.012,0.0033,0.877,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5814,0.3709,0.1722,0.2597,0.183,0.2605,0.1987,0.1111,0.1878,0.1104,0.877,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4398,0.298,0.1722,0.2525,0.1823,0.2545,0.1258,0.0455,0.1157,0.0435,0.877,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2521,0.3245,0.298,0.3628,0.3056,0.3594,0.0265,0.0383,0.0189,0.0349,0.877,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4058,0.3113,0.2517,0.2723,0.2549,0.2781,0.0596,0.0389,0.0564,0.0332,0.877,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1931,0.3576,0.4305,0.3727,0.4238,0.3762,0.0728,0.015,0.0662,0.0186,0.877,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.0574,0.351,0.4305,0.4662,0.4349,0.4666,0.0795,0.1152,0.0839,0.1156,0.877,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8796,0.3311,0.3709,0.3096,0.3641,0.3155,0.0397,0.0216,0.0329,0.0156,0.877,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4811,0.2914,0.3642,0.3607,0.365,0.3704,0.0728,0.0693,0.0736,0.079,0.877,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2772,0.4834,0.543,0.5278,0.541,0.5262,0.0596,0.0444,0.0575,0.0427,0.877,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8301,0.3709,0.3775,0.3559,0.3753,0.3596,0.0066,0.015,0.0044,0.0113,0.877,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0951,0.3245,0.4305,0.3561,0.422,0.3616,0.106,0.0316,0.0975,0.0371,0.877,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1136,0.3377,0.298,0.3116,0.2996,0.3109,0.0397,0.0262,0.0382,0.0269,0.877,0.0662
