model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7511,0.3704,0.2963,0.4059,0.2975,0.3907,0.0741,0.0356,0.0729,0.0204,0.987,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.151,0.3704,0.2963,0.4016,0.2975,0.3872,0.0741,0.0312,0.0729,0.0168,0.987,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7072,0.3593,0.3148,0.4323,0.3161,0.4143,0.0444,0.0731,0.0432,0.0551,0.987,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6092,0.3852,0.4037,0.6094,0.4056,0.5538,0.0185,0.2242,0.0205,0.1686,0.987,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4358,0.3407,0.3556,0.4502,0.3565,0.4308,0.0148,0.1095,0.0158,0.0901,0.987,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3566,0.3333,0.3778,0.533,0.3792,0.4851,0.0444,0.1997,0.0458,0.1518,0.987,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.897,0.2889,0.4111,0.5349,0.4123,0.5025,0.1222,0.246,0.1234,0.2136,0.987,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0778,0.2926,0.3037,0.5763,0.3068,0.5425,0.0111,0.2837,0.0142,0.2499,0.987,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5155,0.2741,0.1815,0.4901,0.1848,0.437,0.0926,0.216,0.0893,0.1629,0.987,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6655,0.2704,0.237,0.5812,0.2409,0.5317,0.0333,0.3108,0.0295,0.2614,0.987,0.1852
