model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6442,0.3889,0.4296,0.4806,0.4301,0.4665,0.0407,0.0917,0.0412,0.0776,0.987,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3137,0.3,0.2407,0.4744,0.2432,0.4297,0.0593,0.1744,0.0568,0.1297,0.987,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0291,0.3667,0.4111,0.4565,0.4116,0.4465,0.0444,0.0899,0.0449,0.0798,0.987,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.521,0.2667,0.2926,0.5094,0.2948,0.4636,0.0259,0.2428,0.0281,0.1969,0.987,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8103,0.3222,0.4407,0.5602,0.4422,0.5506,0.1185,0.238,0.1199,0.2284,0.987,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5721,0.2778,0.2593,0.4603,0.2614,0.4214,0.0185,0.1825,0.0164,0.1437,0.987,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6883,0.2815,0.3333,0.5549,0.3358,0.524,0.0519,0.2734,0.0543,0.2425,0.987,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.169,0.1889,0.1556,0.576,0.16,0.5021,0.0333,0.3871,0.0288,0.3132,0.987,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3821,0.2815,0.2148,0.5967,0.219,0.5404,0.0667,0.3152,0.0624,0.2589,0.987,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0117,0.2444,0.3111,0.5952,0.314,0.5352,0.0667,0.3508,0.0696,0.2907,0.987,0.1852
