model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,16.4757,0.3704,0.4296,0.375,0.4274,0.375,0.0593,0.0047,0.057,0.0047,0.9583,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2582,0.3704,0.4444,0.3834,0.442,0.3855,0.0741,0.0131,0.0716,0.0151,0.9583,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4488,0.3593,0.4333,0.4071,0.4321,0.4045,0.0741,0.0478,0.0729,0.0453,0.9583,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3305,0.3852,0.4185,0.5521,0.4221,0.5049,0.0333,0.1669,0.0369,0.1197,0.9583,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3338,0.3407,0.3444,0.4123,0.3467,0.3974,0.0037,0.0715,0.0059,0.0566,0.9583,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5548,0.3333,0.2815,0.4479,0.287,0.4144,0.0519,0.1145,0.0463,0.0811,0.9583,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3312,0.2889,0.3407,0.4321,0.3436,0.4103,0.0519,0.1432,0.0548,0.1214,0.9583,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4396,0.2926,0.3259,0.4565,0.3302,0.4292,0.0333,0.164,0.0376,0.1366,0.9583,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4179,0.2741,0.237,0.3747,0.2417,0.3493,0.037,0.1006,0.0324,0.0752,0.9583,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2105,0.2704,0.3185,0.4867,0.3241,0.4519,0.0481,0.2164,0.0537,0.1815,0.9583,0.1852
