model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1332,0.3889,0.4667,0.419,0.4652,0.4318,0.0778,0.0301,0.0763,0.0429,0.9583,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8349,0.3,0.3185,0.3981,0.3211,0.3796,0.0185,0.0981,0.0211,0.0796,0.9583,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8131,0.3667,0.4111,0.4054,0.4106,0.3989,0.0444,0.0387,0.0439,0.0322,0.9583,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.019,0.2667,0.2444,0.4092,0.2501,0.381,0.0222,0.1426,0.0165,0.1143,0.9583,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9372,0.3222,0.3,0.4619,0.3056,0.4344,0.0222,0.1396,0.0166,0.1122,0.9583,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3402,0.2778,0.2111,0.3439,0.2156,0.3178,0.0667,0.0661,0.0622,0.0401,0.9583,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.309,0.2815,0.1926,0.4311,0.2011,0.3975,0.0889,0.1496,0.0803,0.1161,0.9583,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4462,0.1889,0.1852,0.4623,0.1948,0.4155,0.0037,0.2734,0.0059,0.2266,0.9583,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6442,0.2815,0.2704,0.4795,0.2777,0.4457,0.0111,0.198,0.0038,0.1643,0.9583,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6773,0.2444,0.2185,0.493,0.2277,0.4377,0.0259,0.2486,0.0168,0.1933,0.9583,0.1852
