model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4567,0.8712,0.865,0.9113,0.8681,0.9105,0.0063,0.0401,0.0031,0.0393,0.9306,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7579,0.8082,0.8134,0.8401,0.8152,0.8392,0.0052,0.0319,0.007,0.031,0.9306,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9617,0.8197,0.8454,0.8819,0.8479,0.8811,0.0258,0.0622,0.0283,0.0614,0.9306,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3482,0.8888,0.9376,0.9036,0.9352,0.9037,0.0488,0.0149,0.0464,0.0149,0.9306,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.1878,0.7671,0.7954,0.7385,0.7914,0.7381,0.0283,0.0286,0.0243,0.0289,0.9306,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7888,0.888,0.8665,0.9098,0.8694,0.9092,0.0215,0.0218,0.0185,0.0212,0.9306,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0271,0.819,0.8367,0.7998,0.8341,0.7993,0.0177,0.0191,0.0151,0.0197,0.9306,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0317,0.8319,0.8503,0.8665,0.8514,0.8659,0.0184,0.0346,0.0195,0.034,0.9306,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9194,0.7142,0.7322,0.7057,0.7303,0.7046,0.018,0.0085,0.0161,0.0096,0.9306,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9441,0.8526,0.855,0.935,0.8605,0.9338,0.0024,0.0824,0.0079,0.0812,0.9306,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4763,0.8231,0.8578,0.89,0.86,0.8893,0.0347,0.0668,0.0368,0.0661,0.9306,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8413,0.79,0.7998,0.7721,0.7979,0.7715,0.0099,0.0179,0.0079,0.0184,0.9306,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2291,0.8618,0.8687,0.8965,0.8705,0.896,0.0069,0.0347,0.0088,0.0342,0.9306,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4702,0.8856,0.8965,0.9068,0.8972,0.9065,0.011,0.0213,0.0116,0.021,0.9306,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.0476,0.5793,0.5099,0.4495,0.5056,0.4483,0.0694,0.1298,0.0737,0.131,0.9306,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3805,0.8473,0.8542,0.9173,0.8585,0.9162,0.0069,0.07,0.0112,0.0689,0.9306,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3537,0.884,0.8852,0.9144,0.8872,0.914,0.0012,0.0304,0.0032,0.03,0.9306,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9312,0.5337,0.5358,0.525,0.535,0.5238,0.0022,0.0086,0.0014,0.0099,0.9306,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.858,0.8507,0.8599,0.8916,0.8621,0.891,0.0092,0.0409,0.0113,0.0403,0.9306,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1673,0.8772,0.8756,0.8877,0.8764,0.8874,0.0016,0.0105,0.0008,0.0101,0.9306,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.5071,0.8444,0.856,0.8572,0.8561,0.8569,0.0117,0.0129,0.0117,0.0125,0.9306,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.358,0.8522,0.8538,0.9379,0.8596,0.9367,0.0016,0.0857,0.0073,0.0844,0.9306,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.4,0.885,0.8867,0.905,0.8879,0.9047,0.0017,0.02,0.0029,0.0197,0.9306,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8425,0.8489,0.853,0.9056,0.8566,0.9046,0.0041,0.0566,0.0077,0.0556,0.9306,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0744,0.884,0.8757,0.9112,0.8781,0.9107,0.0083,0.0272,0.0058,0.0267,0.9306,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.1731,0.8848,0.8867,0.9011,0.8877,0.9008,0.0019,0.0163,0.0029,0.0161,0.9306,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8971,0.8247,0.8101,0.8622,0.8136,0.8612,0.0146,0.0375,0.0111,0.0364,0.9306,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.8686,0.6758,0.6848,0.5862,0.6779,0.5855,0.0091,0.0895,0.0022,0.0903,0.9306,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.5996,0.8263,0.8572,0.8761,0.8585,0.8755,0.0309,0.0497,0.0321,0.0492,0.9306,0.01
